Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,297.21622491135224,0.014552338988724288,1.1863464736719957,0.03560315016828764,0.271853,0.8892697441008042
0.0005,1.399,1.0,269.8609627313979,0.02007992118233324,1.1866665609550346,0.061604589301583475,0.271811,0.8888890147360342
0.001,1.398,1.0,261.9363484414402,0.025576498010403133,1.1864457393852148,0.09348942038545435,0.271769,0.8891517419167747
0.0015,1.397,1.0,272.0543531518209,0.03104224338862333,1.185700057039199,0.12968698674419665,0.271727,0.8900366352539486
0.002,1.396,1.0,304.12478587271835,0.036477330256990854,1.1843508152663638,0.16862199324405377,0.271685,0.8916287529037852
0.0025,1.395,1.0,355.6399121876855,0.041881930585423145,1.182551250650262,0.20895062658145583,0.27164299999999997,0.8937341864988049
0.003,1.394,1.0,420.9925384297696,0.047256215381860256,1.1805233224716527,0.24962714366061664,0.271601,0.8960820473335321
0.0035,1.393,1.0,495.40139567662413,0.05260035468572972,1.1784195776929463,0.2898549577821002,0.271559,0.8984899690557102
0.004,1.392,1.0,575.7093263101448,0.05791451759674134,1.1763188554796309,0.32903988233684806,0.271517,0.9008662665891359
0.0045000000000000005,1.391,1.0,659.9743008952397,0.06319887224615693,1.1742564162664801,0.3667580428125828,0.271475,0.9031718794322806
0.005,1.39,1.0,746.8766332665167,0.06845358586161363,1.172248059356254,0.4027289744521817,0.271433,0.9053909631632793
0.0055,1.389,1.0,835.46471925856,0.0736788246696131,1.1703002178225324,0.4367872229405965,0.271391,0.9075186090867284
0.006,1.388,1.0,924.9718295340986,0.078874754046606,1.1684154597109524,0.4688565904965609,0.271349,0.9095543141911625
0.006500000000000001,1.387,1.0,1014.7830591717836,0.08404153826698631,1.166593987199824,0.49892678863308276,0.271307,0.9115001384849006
0.007,1.386,1.0,1104.3678393542675,0.0891793411161381,1.1648351420661474,0.5270348706052895,0.271265,0.9133589794006155
0.0075,1.385,1.0,1193.3031739870637,0.09428832480800706,1.1631372533241464,0.553249731861822,0.271223,0.9151346829650934
0.008,1.384,1.0,1281.223923016877,0.09936865085116443,1.161498461402089,0.5776609755877361,0.271181,0.9168311446580293
0.0085,1.383,1.0,1367.8280990164778,0.10442048088636668,1.159916651860129,0.6003701260791372,0.271139,0.9184523739089487
