Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,76.65585433161263,0.004637429278926832,1.1944048981327078,0.008300322116488828,0.271853,0.879485763973251
0.0005,1.3989333333333331,1.0,66.1313421865952,0.010220626274060833,1.1945150871194745,0.020736389932280053,0.2718082,0.8793491099582373
0.001,1.3978666666666666,1.0,62.57487124239944,0.015772505957051555,1.1942439206168978,0.041526453480558743,0.2717634,0.8796852656357663
0.0015,1.3967999999999998,1.0,66.96564609947951,0.021293243974934782,1.1935030788793217,0.06934948087265967,0.2717186,0.880601270612956
0.002,1.3957333333333333,1.0,83.81919851061272,0.026783015021574076,1.1920981571832394,0.10259857431473095,0.27167379999999997,0.8823287563992457
0.0025,1.3946666666666665,1.0,118.6481551352722,0.032241992793276684,1.1899664141054045,0.13958435383691434,0.271629,0.8849258976783609
0.003,1.3936,1.0,173.43329875305793,0.03767035001599863,1.1873222301181037,0.1788013481073235,0.2715842,0.8881070857894777
0.0035,1.3925333333333332,1.0,244.43586686319145,0.04306825844696432,1.1844992970947457,0.21906409616396613,0.2715394,0.8914541115164055
0.004,1.3914666666666666,1.0,325.9270057493627,0.04843588887992799,1.1817200852030154,0.25945598154830807,0.2714946,0.8946996512557679
0.0045000000000000005,1.3903999999999999,1.0,413.57078155719006,0.05377341114902759,1.179070053617408,0.2992610711083918,0.27144979999999996,0.8977484563056717
0.005,1.3893333333333333,1.0,504.78516413710923,0.05908099413228439,1.1765643927922893,0.33793721972882507,0.271405,0.9005899719320478
0.0055,1.3882666666666665,1.0,598.0739944653301,0.06435880579274265,1.1741944137517295,0.3750982730380022,0.2713602,0.9032407723778421
0.006,1.3872,1.0,692.4768614129132,0.06960701308393519,1.171946691848854,0.41049155702220474,0.2713154,0.9057217320224339
0.006500000000000001,1.3861333333333332,1.0,787.3018555764666,0.0748257820867079,1.1698086291882894,0.4439721132068797,0.2712706,0.9080517520828891
0.007,1.3850666666666667,1.0,882.000767337434,0.08001527792174595,1.167769671643204,0.4754779876316742,0.2712258,0.9102466112140674
0.0075,1.384,1.0,976.1146587439226,0.08517566468347722,1.165821190847038,0.5050085955984197,0.271181,0.9123193005933361
0.008,1.3829333333333333,1.0,1069.2783151404503,0.09030710596695446,1.1639556707126826,0.5326065868162423,0.2711362,0.9142810524271505
0.0085,1.3818666666666666,1.0,1161.1576616289835,0.0954097638990223,1.1621671248718481,0.5583443159053082,0.2710914,0.9161410191670868
0.009000000000000001,1.3807999999999998,1.0,1251.4781634931576,0.10048379977358525,1.1604502565708776,0.5823126512205989,0.27104659999999997,0.9179072549947052
0.0095,1.3797333333333333,1.0,1340.032457341399,0.10552937435266785,1.1588001163096706,0.6046128428925243,0.2710018,0.9195871271047037
0.01,1.3786666666666665,1.0,1426.646164442179,0.11054664749245975,1.157212376160515,0.6253509876341194,0.270957,0.9211870815751426
0.0105,1.3776,1.0,1511.1658135530263,0.11553577745288725,1.1556833029035074,0.644633944838304,0.2709122,0.9227127206538737
0.011,1.3765333333333332,1.0,1593.4862098023193,0.12049692199480135,1.1542092857905875,0.6625662404829828,0.2708674,0.9241693117855769
0.0115,1.3754666666666666,1.0,1673.5481562300042,0.1254302391199609,1.152786793588839,0.67924823654068,0.2708226,0.9255618485486018
0.012,1.3743999999999998,1.0,1751.286356784304,0.1303358843228302,1.1514129084525515,0.6947753511604279,0.2707778,0.9268945508735308
0.0125,1.3733333333333333,1.0,1826.6592584721404,0.1352140122971785,1.1500848870527378,0.7092371560863974,0.270733,0.9281713223162211
0.013000000000000001,1.3722666666666665,1.0,1899.6576326806298,0.14006477753116067,1.1488000169113697,0.7227170401784893,0.2706882,0.9293959023188013
0.0135,1.3712,1.0,1970.2894574425225,0.1448883338008388,1.147555746395258,0.7352922852677148,0.2706434,0.9305717528881963
0.014,1.3701333333333332,1.0,2038.5816543267185,0.14968483475108083,1.1463496264206028,0.7470341909260503,0.27059859999999997,0.9317021264239477
0.0145,1.3690666666666667,1.0,2104.542196658814,0.15445443091393865,1.1451796715579943,0.7580085268895923,0.2705538,0.9327897416017631
0.015,1.3679999999999999,1.0,2168.2002028607144,0.15919727282146415,1.1440438963780222,0.7682755963825326,0.270509,0.9338372318757577
0.0155,1.3669333333333333,1.0,2229.604388163428,0.16391351100570925,1.1429403154512763,0.7778906027444941,0.2704642,0.934847149932046
0.016,1.3658666666666666,1.0,2288.7989736470263,0.16860329416997688,1.1418671679786712,0.7869041344776924,0.2704194,0.9358217686534168
0.0165,1.3647999999999998,1.0,2345.8578599294497,0.17326677301179647,1.14082255551325,0.795362356986145,0.27037459999999996,0.9367634179168292
0.017,1.3637333333333332,1.0,2400.819392992963,0.1779040935142046,1.1398050709439673,0.80330766532981,0.2703298,0.9376739226350519
0.0175,1.3626666666666665,1.0,2453.733657586139,0.18251540165879138,1.13881330731033,0.8107787818287284,0.270285,0.9385550564845915
0.018000000000000002,1.3616,1.0,2504.661667899503,0.1871008434271468,1.1378458576518446,0.8178110795446795,0.2702402,0.9394085444139904
0.0185,1.3605333333333332,1.0,2553.6676382092564,0.19166056391963163,1.1369013803096608,0.824436909365054,0.2701954,0.940236007874074
0.019,1.3594666666666666,1.0,2600.8221300192504,0.19619470855032284,1.13597855978879,0.8306858586874796,0.2701506,0.9410390027990003
0.0195,1.3583999999999998,1.0,2646.192572047594,0.20070342171114144,1.135076187022795,0.8365850345620394,0.2701058,0.9418189531230322
0.02,1.3573333333333333,1.0,2689.82831407462,0.20518684451461688,1.134193286281003,0.8421593373173367,0.270061,0.9425770469295434
0.0205,1.3562666666666665,1.0,2731.784785764634,0.20964511807327874,1.1333288818327405,0.8474315750703493,0.2700162,0.9433144428228033
0.021,1.3552,1.0,2772.1230859738357,0.2140783834996564,1.1324819979473344,0.8524226564801998,0.2699714,0.9440322711093192
0.021500000000000002,1.3541333333333332,1.0,2810.908434948178,0.21848678169381974,1.1316516692683065,0.85715176896649,0.2699266,0.9447316262081265
0.022,1.3530666666666666,1.0,2848.1948217824274,0.2228704511377512,1.130837073803717,0.8616365811908292,0.2698818,0.9454134570104614
0.0225,1.3519999999999999,1.0,2884.0580038510316,0.22722953430635662,1.1300372336083384,0.8658932831584295,0.269837,0.9460788197560281
0.023,1.3509333333333333,1.0,2918.5420259727503,0.23156416712180294,1.1292514870629742,0.8699368706388538,0.2697922,0.9467284856250313
0.0235,1.3498666666666665,1.0,2951.6940803850503,0.23587448550625725,1.1284791725484273,0.8737811521426017,0.26974739999999997,0.9473632086137482
0.024,1.3487999999999998,1.0,2983.5643048553097,0.24016062538188654,1.127719628445501,0.8774388551704821,0.2697026,0.9479837261152524
0.0245,1.3477333333333332,1.0,3014.205590498019,0.24442272267085788,1.1269721931349985,0.8809217222106722,0.2696578,0.9485907594722214
0.025,1.3466666666666665,1.0,3043.670967428059,0.2486609126495722,1.1262362259305854,0.8842406033559768,0.269613,0.9491849976492417
0.025500000000000002,1.3456,1.0,3072.005439123947,0.2528753285536406,1.1255111750771025,0.8874055532724515,0.2695682,0.9497670437843269
0.026000000000000002,1.3445333333333331,1.0,3099.270229666973,0.25706610818217257,1.1247963676064046,0.8904258431768427,0.26952339999999997,0.9503375849242575
0.0265,1.3434666666666666,1.0,3125.5009216035683,0.26123338191236245,1.1240913663698655,0.893310121576456,0.2694786,0.9508971071188131
0.027,1.3423999999999998,1.0,3150.7346221678813,0.26537728012140466,1.1233957342188587,0.8960664054072893,0.2694338,0.9514460866600407
0.0275,1.3413333333333333,1.0,3175.0098703563594,0.2694979331864934,1.122709034004758,0.8987021331220726,0.269389,0.9519849903495508
0.028,1.3402666666666665,1.0,3198.366548238303,0.2735954714848231,1.122030828578937,0.9012242128317852,0.2693442,0.952514275753629
0.0285,1.3392,1.0,3220.84579650403,0.277670025393588,1.1213606807927696,0.903639065994025,0.26929939999999997,0.9530343914461591
0.029,1.3381333333333332,1.0,3242.4832006943593,0.28172172266145457,1.1206982096531857,0.9059526798346437,0.2692546,0.9535457340131238
0.029500000000000002,1.3370666666666666,1.0,3263.3192630854346,0.28575069383543117,1.1200430017403156,0.9081706232237206,0.2692098,0.9540487172613986
0.03,1.3359999999999999,1.0,3283.3937778473305,0.28975706920608946,1.1193946577958682,0.9102980897967632,0.269165,0.9545437362557638
0.0305,1.3349333333333333,1.0,3302.733012582549,0.2937409732102897,1.1187528979028556,0.9123399497235418,0.2691202,0.9550310881367154
0.031,1.3338666666666665,1.0,3321.3639288718787,0.2977025302848922,1.11811744214429,0.9143007496937455,0.26907539999999996,0.9555110646087063
0.0315,1.3328,1.0,3339.314142281543,0.30164186486675715,1.1174880106031837,0.916184737940146,0.2690306,0.9559839520551856
0.032,1.3317333333333332,1.0,3356.6118841066223,0.30555910139274484,1.1168643233625484,0.9179958870824306,0.2689858,0.9564500316486407
0.0325,1.3306666666666667,1.0,3373.285964852744,0.3094543642997155,1.1162461005053967,0.9197379149995473,0.268941,0.9569095794556416
0.033,1.3296,1.0,3389.3657394544803,0.31332777802452955,1.1156330621147406,0.9214143039172277,0.2688962,0.9573628665368895
0.0335,1.3285333333333331,1.0,3404.870657318185,0.3171794608544628,1.1150250130501451,0.9230283332321167,0.26885139999999996,0.9578100968520853
0.034,1.3274666666666666,1.0,3419.836288799554,0.32100954260732156,1.114421630415964,0.9245830573898498,0.2688066,0.958251564071915
0.0345,1.3263999999999998,1.0,3434.2851534098336,0.3248181445186269,1.1138227011260362,0.926081362741111,0.2687618,0.9586874767486385
0.035,1.3253333333333333,1.0,3448.235104810835,0.3286053846450528,1.1132280527199403,0.9275259677283261,0.268717,0.9591180104504159
0.035500000000000004,1.3242666666666665,1.0,3461.704294619591,0.33237138104327324,1.1126375127372552,0.9289194279696346,0.26867219999999997,0.95954333776902
0.036000000000000004,1.3232,1.0,3474.711156369632,0.3361162517699623,1.1120509087175594,0.9302641477098003,0.2686274,0.9599636283659732
0.0365,1.3221333333333332,1.0,3487.2743901308127,0.3398401148817938,1.1114680682004319,0.9315623903555469,0.2685826,0.9603790490167853
0.037,1.3210666666666666,1.0,3499.4129477895767,0.3435430884354419,1.110888818725451,0.9328162881764898,0.2685378,0.9607897636532974
