Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.5434,1.0,998.2209590866321,0.08092275102023297,1.2374741581695108,0.5304675375863487,0.2778758,0.8201722710512824
0.008,1.54296,1.0,1099.405815246352,0.08607804761722539,1.2357912902265056,0.5596782482027234,0.27785732,0.8227119497873718
0.0085,1.5425200000000001,1.0,1199.2464525470853,0.09120442724661428,1.2341937163069259,0.586670185335219,0.27783884000000003,0.8251061965636197
0.009000000000000001,1.5420800000000001,1.0,1297.4039773222116,0.09630205178737287,1.2326754407844276,0.6115806576769954,0.27782036,0.8273665154839679
0.0095,1.5416400000000001,1.0,1393.6257886303292,0.10137108258456469,1.231230822765466,0.6345550090745352,0.27780188,0.8295035287092016
0.01,1.5412000000000001,1.0,1487.7185628985123,0.1064116804979215,1.2298547267765834,0.6557396955763684,0.2777834,0.8315268003139739
0.0105,1.5407600000000001,1.0,1579.5014422294623,0.1114240044194193,1.2285429016350544,0.6752778720396786,0.27776491999999997,0.8334443307150187
0.011,1.5403200000000001,1.0,1668.853907180394,0.1164082128677976,1.227291216534935,0.6933060001946514,0.27774644,0.8352637209377209
0.0115,1.5398800000000001,1.0,1755.7051536082065,0.12136446415754584,1.2260956999781396,0.7099522221849824,0.27772796,0.8369921379189894
0.012,1.5394400000000001,1.0,1839.997208609538,0.12629291516542526,1.224952870753513,0.7253357423541447,0.27770948,0.8386358607772746
0.0125,1.5390000000000001,1.0,1921.680694880213,0.13119372109948046,1.2238596794163714,0.7395665425273475,0.277691,0.8402003951900492
0.013000000000000001,1.5385600000000001,1.0,2000.74750623556,0.136067037167756,1.2228130765220317,0.7527452910110277,0.27767252,0.8416911126619491
0.0135,1.5381200000000002,1.0,2077.2047558773515,0.14091301745565918,1.2218102501773487,0.7649638635000268,0.27765404,0.8431129238401212
0.014,1.53768,1.0,2151.0932088825825,0.1457318166744326,1.2208483855296937,0.7763057503158985,0.27763556,0.8444706333192851
0.0145,1.53724,1.0,2222.424149850161,0.15052358612066763,1.2199252743474287,0.7868469446737841,0.27761707999999996,0.8457680921658426
0.015,1.5368,1.0,2291.231648995455,0.15528847699000023,1.2190387260646864,0.7966562672995433,0.27759860000000003,0.8470090449105844
0.0155,1.53636,1.0,2357.5711718214257,0.16002664037952394,1.2181865620994234,0.8057959916081119,0.27758012,0.8481971432373547
0.016,1.53592,1.0,2421.498330624534,0.16473822609041233,1.2173668034892737,0.8143225249505944,0.27756164,0.849335691137932
0.0165,1.53548,1.0,2483.091373065008,0.16942338488318495,1.2165774287894409,0.8222868675745689,0.27754316,0.8504279889635035
0.017,1.53504,1.0,2542.394962461303,0.17408226358347484,1.2158168930675377,0.8297353422798296,0.27752467999999997,0.8514766220238361
0.0175,1.5346,1.0,2599.4671947149955,0.178715009016915,1.2150836513911767,0.8367098714760747,0.2775062,0.8524841291589247
0.018000000000000002,1.53416,1.0,2654.378636934153,0.1833217680091385,1.2143761588279707,0.843248420238855,0.27748772,0.8534530055043517
0.0185,1.53372,1.0,2707.198012329037,0.1879026860177482,1.2136929928076692,0.8493854398452158,0.27746924,0.8543855383447112
0.019,1.53328,1.0,2758.0114141848817,0.19245791008485752,1.213032665980029,0.8551521610032811,0.27745076,0.8552840664076575
0.0195,1.53284,1.0,2806.880574055184,0.19698758371665312,1.2123939964318358,0.8605770418204848,0.27743228,0.8561504792082696
0.02,1.5324,1.0,2853.8625501197366,0.20149184905011458,1.2117759135569213,0.8656859830737118,0.2774138,0.8569864873633017
0.0205,1.53196,1.0,2899.021301648811,0.2059708482222215,1.2111773467491178,0.8705025511169772,0.27739532,0.8577937762117438
0.021,1.53152,1.0,2942.4272130451673,0.21042472336995346,1.2105972254022566,0.8750482126919559,0.27737684,0.8585740071839003
0.021500000000000002,1.53108,1.0,2984.1441088449296,0.21485361479083945,1.210034587874016,0.8793425757718971,0.27735836,0.8593286731396437
0.022,1.53064,1.0,3024.251246927939,0.2192576653057919,1.2094883842710533,0.8834035191741388,0.27733988,0.8600593649729066
0.0225,1.5302,1.0,3062.806703945395,0.22363701379518428,1.2089577903067925,0.8872474469038142,0.2773214,0.8607673529021127
0.023,1.52976,1.0,3099.8614188365013,0.22799179737292077,1.208442077591279,0.8908893957836659,0.27730292,0.8614537636780333
0.0235,1.52932,1.0,3135.469900533091,0.23232215315290564,1.2079405177345588,0.8943431423480779,0.27728443999999997,0.8621197100901902
0.024,1.52888,1.0,3169.68999351672,0.23662821824904304,1.2074523823466774,0.8976213234290447,0.27726596,0.8627662916412244
0.0245,1.52844,1.0,3202.582655137954,0.24091012977523724,1.2069769430376804,0.9007355440900154,0.27724748,0.863394595187426
0.025,1.528,1.0,3234.19408679605,0.24516802123605802,1.2065136188669736,0.9036965082512096,0.277229,0.8640055013471504
0.025500000000000002,1.52756,1.0,3264.596191622604,0.24940203244954878,1.2060616349879416,0.9065140255875334,0.27721052,0.8646001357975011
0.026000000000000002,1.52712,1.0,3293.8294947680934,0.25361229537023466,1.2056204979998733,0.9091971971797066,0.27719204,0.8651792436297325
0.0265,1.52668,1.0,3321.9353776543544,0.25779894172139345,1.2051897228351869,0.911754420201809,0.27717356,0.8657435511569489
0.027,1.52624,1.0,3348.9569569772584,0.26196210322630276,1.204768824426302,0.9141934492459298,0.27715508,0.8662937772419335
0.0275,1.5258,1.0,3374.9389758776406,0.26610191160824037,1.2043573177056373,0.9165214532657092,0.2771366,0.8668306336101953
0.028,1.52536,1.0,3399.927700327852,0.27021849859048397,1.2039547176056116,0.9187450668767411,0.27711812,0.8673548251480078
0.0285,1.52492,1.0,3423.961966900036,0.274311992942617,1.2035606109131636,0.9208704499786587,0.27709964,0.8678669569026136
0.029,1.52448,1.0,3447.0904803408366,0.27838252766032945,1.2031745143993857,0.9229033029629596,0.27708116,0.8683677190643297
0.029500000000000002,1.52404,1.0,3469.354082725906,0.2824302328232759,1.2027960182850852,0.9248489307177089,0.27706268,0.8688577007899088
0.03,1.5236,1.0,3490.7828302086,0.28645523436092535,1.2024248079376576,0.9267122790267489,0.2770442,0.8693373633016659
0.0305,1.52316,1.0,3511.4076237393065,0.2904576582027469,1.2020605687244976,0.9284979477792725,0.27702572000000003,0.8698071637969789
0.031,1.52272,1.0,3531.260159338084,0.29443763027820946,1.2017029860130004,0.9302102192243608,0.27700724,0.8702675555913245
0.0315,1.52228,1.0,3550.3728805626993,0.29839527651678216,1.201351745170561,0.9318530836170688,0.27698876,0.8707189882550046
0.032,1.52184,1.0,3568.778933170605,0.3023307228479339,1.201006531564575,0.9334302625213526,0.27697028,0.8711619077435571
0.0325,1.5214,1.0,3586.509722598693,0.30624409391346913,1.2006670495885443,0.9349452328003807,0.27695179999999997,0.8715967321729232
0.033,1.52096,1.0,3603.5898579276404,0.3101355114045905,1.2003330621095123,0.9364012517314556,0.27693332,0.8720238017405175
0.0335,1.52052,1.0,3620.0599954265904,0.3140051062847116,1.2000042092145429,0.937801348111337,0.27691484,0.872443610639239
0.034,1.52008,1.0,3635.9407597340205,0.317852998250205,1.1996802934692685,0.9391483790872789,0.27689636,0.8728564426021262
0.0345,1.51964,1.0,3651.2531612608404,0.3216793069974432,1.1993611174393228,0.9404450207115033,0.27687788,0.8732625792517363
0.035,1.5192,1.0,3666.0185750108535,0.3254841522227985,1.1990464836903383,0.9416937814349986,0.2768594,0.873662300161071
0.035500000000000004,1.51876,1.0,3680.258720265283,0.32926765362264343,1.1987361947879485,0.9428970144564672,0.27684092,0.8740558829120109
0.036000000000000004,1.5183200000000001,1.0,3693.995641131058,0.33302993089335053,1.1984300532977858,0.944056929034386,0.27682244,0.8744436031512688
0.0365,1.5178800000000001,1.0,3707.251687953957,0.3367711037312922,1.1981278617854836,0.9451756008590642,0.27680396,0.874825734643853
0.037,1.5174400000000001,1.0,3720.049499595744,0.34049129183284094,1.1978294228166748,0.9462549815716744,0.27678548000000003,0.8752025493240475
0.0375,1.5170000000000001,1.0,3732.4029278139064,0.34419060742701013,1.1975346093714252,0.9472969154072587,0.276767,0.8755742286367298
0.038,1.5165600000000001,1.0,3744.3397542181046,0.34786917650596005,1.1972431878593923,0.9483031277775393,0.27674852,0.8759410868720168
0.0385,1.5161200000000001,1.0,3755.878704896506,0.3515271168625494,1.1969549969685518,0.9492752521276735,0.27673004,0.8763033455647888
0.039,1.5156800000000001,1.0,3767.0332149074497,0.3551645414819135,1.1966699178709015,0.9502148330520832,0.27671155999999997,0.8766611715709594
0.0395,1.5152400000000001,1.0,3777.8168764079965,0.3587815633491877,1.1963878317384382,0.9511233278643398,0.27669308000000004,0.877014730692203
0.04,1.5148000000000001,1.0,3788.243430610724,0.3623782954495073,1.19610861974316,0.9520021124277023,0.2766746,0.8773641876990836
0.0405,1.51436,1.0,3798.3267600565805,0.36595485076800754,1.1958321630570643,0.9528524865394787,0.27665612,0.8777097063532888
0.041,1.51392,1.0,3808.0808811979937,0.36951134228982396,1.1955583428521483,0.9536756789074171,0.27663764,0.8780514494289592
0.0415,1.51348,1.0,3817.519937296814,0.3730478830000917,1.1952870403004099,0.9544728517527479,0.27661916,0.8783895787331188
0.042,1.51304,1.0,3826.6581916349824,0.37656458588394615,1.1950181365738461,0.9552451050712596,0.27660068,0.8787242551252064
0.0425,1.5126,1.0,3835.5100210373184,0.3800615639265226,1.1947515128444548,0.9559934805808913,0.2765822,0.879055638535702
0.043000000000000003,1.51216,1.0,3844.0799301366055,0.3835389164921366,1.194487126721091,0.9567189715239326,0.27656372,0.8793837931753007
0.043500000000000004,1.51172,1.0,3852.390727033191,0.38699677165694685,1.1942247962182841,0.9574225093599874,0.27654524,0.8797089557843304
0.044,1.51128,1.0,3860.4520067520625,0.39043523749499504,1.1939644413519028,0.958104985273773,0.27652676,0.8800312356219523
0.0445,1.51084,1.0,3868.2718515422334,0.39385441975750973,1.193705994225948,0.9587672460501305,0.27650828,0.8803507264060491
0.045,1.5104,1.0,3875.8584044155573,0.3972544241957191,1.193449386944421,0.9594100958645444,0.2764898,0.8806675213355475
0.0455,1.50996,1.0,3883.2198663257677,0.4006353565608515,1.1931945516113232,0.9600342988289896,0.27647131999999996,0.8809817130985325
0.046,1.50952,1.0,3890.364493450587,0.40399732260413523,1.1929414203306556,0.9606405813627611,0.27645284,0.8812933938800678
0.0465,1.50908,1.0,3897.300594574668,0.4073404280767987,1.19268992520642,0.9612296344018187,0.27643436,0.8816026553697203
0.047,1.50864,1.0,3904.0365285760067,0.41066477873007023,1.1924399983426173,0.9618021154590176,0.27641588,0.8819095887687929
0.0475,1.5082,1.0,3910.5807020138836,0.4139704803151781,1.192191571843249,0.9623586505465522,0.2763974,0.8822142847972617
0.048,1.50776,1.0,3916.941566819102,0.41725763858335063,1.191944577812316,0.9628998359709907,0.27637892,0.8825168337004201
0.0485,1.50732,1.0,3923.12761808682,0.42052635928581616,1.19169894835382,0.9634262400104011,0.27636044,0.8828173252552278
0.049,1.50688,1.0,3929.142005014896,0.4237767340080216,1.191454656383189,0.9639384062414629,0.27634196,0.8831157989451373
0.0495,1.50644,1.0,3934.993866450393,0.42700887351306316,1.1912116296463509,0.9644368518438723,0.27632348,0.8834123491326108
0.05,1.506,1.0,3940.695145253552,0.43022289615718856,1.1909697749757895,0.9649220694883556,0.276305,0.8837070951712256
0.0505,1.50556,1.0,3946.250202209101,0.4334188995490799,1.1907290568632956,0.9653945318264473,0.27628652,0.8840000856761409
0.051000000000000004,1.50512,1.0,3951.6634201048273,0.43659698129741936,1.1904894398006591,0.9658546903266313,0.27626804,0.8842913690192317
0.051500000000000004,1.50468,1.0,3956.9392028498237,0.439757239010889,1.1902508882796712,0.966302976405827,0.27624956,0.8845809933316201
0.052000000000000005,1.50424,1.0,3962.0819746225907,0.44289977029817096,1.1900133667921218,0.9667398024911064,0.27623108,0.8848690065061308
0.0525,1.5038,1.0,3967.096179045595,0.4460246727679473,1.1897768398298014,0.9671655630164986,0.27621260000000003,0.8851554561996617
0.053,1.50336,1.0,3971.9862783884837,0.44913204402890017,1.1895412718845007,0.9675806353593589,0.27619412,0.8854403898354777
0.0535,1.50292,1.0,3976.756752799265,0.4522219816897117,1.18930662744801,0.9679853807204427,0.27617564,0.885723854605422
0.054,1.50248,1.0,3981.4120995628796,0.45529458335906403,1.1890728710121197,0.9683801449515027,0.27615716,0.8860058974720484
0.0545,1.50204,1.0,3985.956832388447,0.4583499466456393,1.1888399670686205,0.9687652593339494,0.27613867999999997,0.8862865651706707
0.055,1.5016,1.0,3990.39548072426,0.4613881691581195,1.1886078801093027,0.9691410413118376,0.2761202,0.8865659042113357
0.0555,1.50116,1.0,3994.7325891001888,0.4644093485051868,1.1883765746259567,0.9695077951822129,0.27610172,0.8868439608807123
0.056,1.50072,1.0,3998.972716498788,0.4674135822955233,1.1881460151103729,0.9698658127456194,0.27608324,0.887120781243901
0.0565,1.50028,1.0,4003.120435753876,0.4704009681378112,1.187916166054342,0.9702153739193677,0.27606476,0.8873964111461637
0.057,1.49984,1.0,4007.1731719125096,0.47337156884673226,1.1876870456708584,0.970556747550641,0.27604628,0.887670831911177
0.0575,1.4994,1.0,4011.1421330236044,0.4763255230983601,1.1874585688152108,0.9708901923794361,0.2760278,0.8879441485259977
0.058,1.49896,1.0,4015.0296882904267,0.47926292083289734,1.187230716776474,0.9712159564254171,0.27600932,0.8882163861459432
0.0585,1.49852,1.0,4018.838032313995,0.4821838510277611,1.1870034722077312,0.9715342779550965,0.27599084,0.8884875681832025
0.059000000000000004,1.49808,1.0,4022.5693665872886,0.4850884026603687,1.1867768177620652,0.9718453859447194,0.27597236,0.8887577179422075
0.059500000000000004,1.49764,1.0,4026.225899264548,0.4879766647081372,1.1865507360925598,0.9721495005138021,0.27595388,0.8890268586202937
0.06,1.4972,1.0,4029.8098449382487,0.4908487261484839,1.1863252098522976,0.9724468333352452,0.2759354,0.8892950133083458
0.0605,1.49676,1.0,4033.323424421458,0.4937046759588261,1.186100221694362,0.9727375880234498,0.27591692,0.8895622049914201
0.061,1.49632,1.0,4036.768864537872,0.4965446031165809,1.185875754271836,0.9730219605017759,0.27589843999999997,0.8898284565493497
0.0615,1.49588,1.0,4040.1483979186014,0.4993685965991656,1.1856517902378025,0.973300139350587,0.27587996,0.8900937907573309
0.062,1.49544,1.0,4043.4642628043453,0.5021767453839974,1.185428312245345,0.9735723061370438,0.27586148,0.8903582302864885
0.0625,1.495,1.0,4046.718702855844,0.5049691384484936,1.1852053029475467,0.9738386357277298,0.275843,0.8906217977044243
0.063,1.49456,1.0,4049.9139669699584,0.5077458647700712,1.1849827449974906,0.9740992965851236,0.27582452,0.8908845154757442
0.0635,1.4941200000000001,1.0,4053.0523091028604,0.5105070133261476,1.1847606210482595,0.9743544510488609,0.27580604,0.8911464059625684
0.064,1.4936800000000001,1.0,4056.13598809982,0.51325267309414,1.184538913752937,0.9746042556026747,0.27578756,0.8914074914250194
0.0645,1.4932400000000001,1.0,4059.167267531302,0.5159829330514656,1.184317605764606,0.9748488611278365,0.27576908,0.891667794021694
0.065,1.4928000000000001,1.0,4062.1484155366093,0.5186978821755417,1.1840966797363497,0.9750884131438741,0.2757506,0.8919273358101145
0.0655,1.4923600000000001,1.0,4065.0767419613176,0.5213975556728868,1.1838761552846522,0.975323049659774,0.27573212,0.8921860954009391
0.066,1.4919200000000001,1.0,4067.958975733679,0.5240821010034138,1.1836559818748078,0.9755529093048632,0.27571364,0.8924441336785723
0.0665,1.4914800000000001,1.0,4070.797073445334,0.5267516087465002,1.1834361445709005,0.9757781231200587,0.27569516,0.8927014695949097
0.067,1.49104,1.0,4073.5920441120493,0.5294061585958357,1.1832166355139757,0.9759988171406455,0.27567668,0.8929581137466166
0.0675,1.4906000000000001,1.0,4076.344898927592,0.5320458302451102,1.182997446845078,0.9762151131010842,0.2756582,0.8932140766842567
0.068,1.49016,1.0,4079.0566512071755,0.5346707033880135,1.1827785707052523,0.9764271286113853,0.27563972,0.8934693689124524
0.0685,1.48972,1.0,4081.728316332282,0.5372808577182352,1.1825599992355438,0.9766349773250859,0.27562124,0.8937240008900454
0.069,1.48928,1.0,4084.360911696925,0.5398763729294652,1.1823417245769972,0.9768387690992884,0.27560276,0.8939779830302503
0.0695,1.48884,1.0,4086.955456655051,0.5424573287153933,1.1821237388706578,0.9770386101471842,0.27558428,0.894231325700805
0.07,1.4884,1.0,4089.5129724697854,0.5450238047697092,1.1819060342575705,0.977234603183463,0.27556579999999997,0.8944840392241187
0.07050000000000001,1.48796,1.0,4092.034482263769,0.5475758807861029,1.1816886028787799,0.9774268475629855,0.27554732,0.894736133877414
0.07100000000000001,1.48752,1.0,4094.5210109705017,0.5501136364582638,1.1814714368753314,0.9776154394130743,0.27552884,0.8949876198928655
0.07150000000000001,1.48708,1.0,4096.973585287821,0.552637151479882,1.1812545283882696,0.9778004717597537,0.27551036,0.8952385074577358
0.07200000000000001,1.48664,1.0,4099.393233632021,0.5551465055446473,1.1810378695586399,0.9779820346482571,0.27549188,0.8954888067145054
0.0725,1.4862,1.0,4101.780986093995,0.5576417783462492,1.180821452527487,0.9781602152580937,0.2754734,0.8957385277610006
0.073,1.48576,1.0,4104.137874396288,0.5601230495783777,1.1806052694358558,0.9783350980129552,0.27545492,0.8959876806505164
0.0735,1.48532,1.0,4106.464931851456,0.5625903989347226,1.1803893124247913,0.9785067646857277,0.27543644,0.8962362753919357
0.074,1.48488,1.0,4108.763193322229,0.5650439061089736,1.1801735736353385,0.9786752944988505,0.27541796,0.8964843219498446
0.0745,1.48444,1.0,4111.033695182595,0.5674836507948205,1.1799580452085425,0.9788407642202639,0.27539948,0.8967318302446434
0.075,1.484,1.0,4113.277475280869,0.5699097126859531,1.1797427192854482,0.9790032482551598,0.275381,0.8969788101526549
0.0755,1.48356,1.0,4115.4955729032,0.5723221714760612,1.1795275880071006,0.9791628187337459,0.27536252,0.8972252715062269
0.076,1.48312,1.0,4117.687454869831,0.5747210690868894,1.179312655161954,0.979319543626305,0.27534404,0.8974712107741396
0.0765,1.48268,1.0,4119.854481703613,0.5771065048777441,1.1790979105256938,0.9794734920644267,0.27532555999999997,0.8977166404506716
0.077,1.48224,1.0,4121.998335211001,0.5794785813690858,1.1788833415101552,0.9796247311653783,0.27530708,0.8979615756701569
0.0775,1.4818,1.0,4124.11947097605,0.5818373690855915,1.1786689446094276,0.979773324372944,0.2752886,0.8982060211484479
0.078,1.48136,1.0,4126.218345270309,0.5841829385519384,1.178454716317601,0.9799193332627957,0.27527012,0.8984499815816472
0.0785,1.48092,1.0,4128.295415039745,0.5865153602928035,1.1782406531287644,0.9800628176089555,0.27525164,0.8986934616461464
0.079,1.48048,1.0,4130.351137891367,0.5888347048328639,1.1780267515370075,0.9802038354475081,0.27523316,0.8989364659986626
0.0795,1.48004,1.0,4132.385972081057,0.5911410426967969,1.1778130080364202,0.980342443137693,0.27521468,0.8991789992762754
0.08,1.4796,1.0,4134.400376500616,0.5934344444092794,1.1775994191210921,0.9804786954205044,0.2751962,0.8994210660964626
0.0805,1.47916,1.0,4136.394810665977,0.5957149804949886,1.1773859812851124,0.9806126454749051,0.27517772,0.8996626710571357
0.081,1.47872,1.0,4138.369734705125,0.5979827214786017,1.177172691022571,0.9807443449717749,0.27515924,0.8999038187366728
0.0815,1.47828,1.0,4140.325609346646,0.6002377378847956,1.1769595448275574,0.9808738441256888,0.27514076,0.9001445136939532
0.082,1.47784,1.0,4142.262895908398,0.6024801002382476,1.1767465391941612,0.9810011917446303,0.27512228,0.9003847604683892
0.0825,1.4774,1.0,4144.182056286082,0.6047098790636347,1.176533670616472,0.9811264352777314,0.2751038,0.9006245635799585
0.083,1.47696,1.0,4146.08355294306,0.6069271448856342,1.1763209355885793,0.9812496208611271,0.27508532,0.9008639275292349
0.0835,1.47652,1.0,4147.967848899187,0.6091319682289229,1.1761083306045728,0.981370793362012,0.27506684,0.9011028567974186
0.084,1.47608,1.0,4149.83540772126,0.6113244196181781,1.175895852158542,0.9814899964209775,0.27504836,0.9013413558463658
0.0845,1.47564,1.0,4151.686693512433,0.6135045695780769,1.1756834967445766,0.9816072724927049,0.27502988,0.9015794291186172
0.085,1.4752,1.0,4153.522170902764,0.6156724886332964,1.1754712608567661,0.9817226628850902,0.2750114,0.9018170810374259
0.0855,1.47476,1.0,4155.342305039746,0.6178282473085137,1.1752591409892001,0.9818362077968679,0.27499292,0.9020543160067847
0.08600000000000001,1.47432,1.0,4157.147561579558,0.619971916128406,1.1750471336359682,0.9819479463537975,0.27497444,0.9022911384114525
0.08650000000000001,1.47388,1.0,4158.93840667733,0.6221035656176502,1.17483523529116,0.9820579166434769,0.27495596,0.9025275526169794
0.08700000000000001,1.47344,1.0,4160.714684906884,0.6242232349818212,1.1746234470286425,0.9821661542310276,0.27493748,0.9027635578693715
0.08750000000000001,1.473,1.0,4162.47690367757,0.626331006925933,1.1744117650431063,0.982272695930747,0.274919,0.9029991588474117
0.088,1.47256,1.0,4164.225851522365,0.628426974744947,1.1742001834642348,0.9823775780669848,0.27490052,0.9032343625032746
0.0885,1.47212,1.0,4165.961749914805,0.6305112007406797,1.1739887005992906,0.9824808345325264,0.27488204,0.9034691711217169
0.089,1.47168,1.0,4167.684820585659,0.632583747214947,1.1737773147555355,0.9825824983517407,0.27486356,0.9037035869781745
0.0895,1.47124,1.0,4169.395285519379,0.6346446764695652,1.1735660242402315,0.9826826017076468,0.27484508,0.9039376123387736
0.09,1.4708,1.0,4171.093366950413,0.6366940508063506,1.1733548273606407,0.982781175968,0.2748266,0.9041712494603396
0.0905,1.4703600000000001,1.0,4172.779287359773,0.6387319325271194,1.1731437224240258,0.9828782517104374,0.27480812,0.9044045005904079
0.091,1.4699200000000001,1.0,4174.45326947148,0.6407583839336876,1.1729327077376481,0.9829738587467206,0.27478964,0.9046373679672359
0.0915,1.4694800000000001,1.0,4176.115536248977,0.6427734673278714,1.1727217816087703,0.9830680261461152,0.27477116,0.9048698538198096
0.092,1.4690400000000001,1.0,4177.766310891977,0.6447772450114874,1.1725109423446545,0.9831607822579386,0.27475267999999997,0.905101960367855
0.0925,1.4686000000000001,1.0,4179.405816833459,0.6467697792863515,1.1723001882525623,0.9832521547333121,0.2747342,0.9053336898218481
0.093,1.4681600000000001,1.0,4181.034277735705,0.64875113245428,1.1720895176397566,0.9833421705461498,0.27471572,0.9055650443830228
0.0935,1.4677200000000001,1.0,4182.651917487706,0.6507213668170889,1.1718789288134988,0.9834308560134136,0.27469724,0.9057960262433808
0.094,1.4672800000000001,1.0,4184.258960201897,0.6526805446765948,1.1716684200810514,0.9835182368146611,0.27467876,0.9060266375857005
0.0945,1.46684,1.0,4185.855630211039,0.6546287283346135,1.1714579897496766,0.9836043380109218,0.27466028,0.9062568805835453
0.095,1.4664000000000001,1.0,4187.442152065488,0.6565659800929614,1.1712476361266364,0.9836891840629202,0.2746418,0.9064867574012727
0.0955,1.46596,1.0,4189.01875053008,0.6584923622534548,1.1710373575191928,0.9837727988486745,0.27462332,0.9067162701940428
0.096,1.46552,1.0,4190.585650581166,0.6604079371179097,1.170827152234608,0.9838552056804986,0.27460484,0.9069454211078254
0.0965,1.46508,1.0,4192.143077404106,0.6623127669881425,1.170617018580144,0.9839364273214235,0.27458636,0.9071742122794093
0.097,1.46464,1.0,4193.691256390517,0.6642069141659692,1.1704069548630633,0.9840164860010681,0.27456788,0.9074026458364091
0.0975,1.4642,1.0,4195.230413135363,0.6660904409532062,1.1701969593906278,0.984095403430974,0.2745494,0.9076307238972735
0.098,1.46376,1.0,4196.760510292933,0.66796338391143,1.1699870323990451,0.9841731997111971,0.27453092,0.9078584464801212
0.0985,1.46332,1.0,4198.281763608995,0.6698258119724856,1.169777172269641,0.9842498958959032,0.27451243999999997,0.9080858156126423
0.099,1.46288,1.0,4199.794575215516,0.671677810043321,1.1695673760193372,0.9843255132238518,0.27449396,0.9083128347892752
0.0995,1.46244,1.0,4201.29906253298,0.6735194331616402,1.1693576427533425,0.9844000711787206,0.27447548,0.9085395052328802
0.1,1.462,1.0,4202.795343095951,0.6753507363651471,1.169147971576866,0.9844735888046702,0.274457,0.9087658281614532
0.1005,1.46156,1.0,4204.283534551864,0.6771717746915457,1.1689383615951168,0.9845460847185084,0.27443852,0.90899180478813
0.101,1.46112,1.0,4205.76375465977,0.6789826031785399,1.168728811913304,0.984617577121467,0.27442004,0.9092174363211891
0.1015,1.46068,1.0,4207.236121289408,0.6807832768638339,1.168519321636636,0.9846880838105981,0.27440156,0.9094427239640561
0.10200000000000001,1.46024,1.0,4208.700752419456,0.6825738507851314,1.1683098898703228,0.9847576221898097,0.27438308,0.9096676689153055
0.10250000000000001,1.4598,1.0,4210.1577661368,0.6843543799801368,1.168100515719573,0.9848262092805505,0.2743646,0.9098922723686659
0.10300000000000001,1.45936,1.0,4211.60728063539,0.6861249194865537,1.1678911982895954,0.9848938617321578,0.27434612,0.9101165355130222
0.10350000000000001,1.45892,1.0,4213.0494142147345,0.6878855243420863,1.1676819366855995,0.9849605958318794,0.27432764,0.910340459532419
0.10400000000000001,1.45848,1.0,4214.484285279317,0.6896362495844385,1.167472730012794,0.9850264275145832,0.27430916,0.9105640456060644
0.1045,1.45804,1.0,4215.912012337006,0.6913771502513143,1.1672635773763882,0.9850913723721638,0.27429068,0.9107872949083323
0.105,1.4576,1.0,4217.332713998176,0.6931082813804177,1.167054477881591,0.9851554456626579,0.27427219999999997,0.911010208608766
0.1055,1.45716,1.0,4218.746508974854,0.6948296980094527,1.1668454306336116,0.9852186623190776,0.27425372,0.9112327878720814
0.106,1.45672,1.0,4220.153516079222,0.6965414551761233,1.1666364347376588,0.9852810369579754,0.27423524,0.9114550338581696
