Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,58.64405196317505,0.0023822826476731134,1.285769746633943,0.0061318693599132276,0.280253,0.7395907267499107
0.0005,1.5984727272727273,1.0,45.45275079108146,0.007978129234586713,1.285950068893053,0.017436934201386985,0.28018885454545456,0.7392619837374307
0.001,1.5969454545454547,1.0,40.20863272249921,0.013542587546742304,1.2856410355925412,0.03984331787833559,0.2801247090909091,0.7398252512296577
0.0015,1.5954181818181818,1.0,42.87096253216452,0.019075833647522206,1.284755111353043,0.07151222109531458,0.28006056363636367,0.7414366280558546
0.002,1.5938909090909092,1.0,58.21503226660449,0.024578042612789678,1.2830374555365536,0.11012189338879236,0.2799964181818182,0.7445465521791883
0.0025,1.5923636363636364,1.0,92.50912972620452,0.030049388536061577,1.2804593068482826,0.1532420003533132,0.2799322727272727,0.7491791364865462
0.003,1.5908363636363638,1.0,146.82857883425305,0.03549004453537466,1.2773959896763412,0.19878335298557595,0.27986812727272725,0.7546283957636583
0.0035,1.589309090909091,1.0,215.59646699693948,0.0409001827560143,1.27426922649047,0.2451485307041004,0.27980398181818184,0.7601287991081609
0.004,1.5877818181818182,1.0,292.67225712000516,0.0462799743799655,1.2712768138418478,0.29112370995126075,0.27973983636363636,0.7653344715300239
0.0045000000000000005,1.5862545454545456,1.0,374.28345644483824,0.05162958962585695,1.268460794757368,0.3358043963043026,0.2796756909090909,0.7701811278005176
0.005,1.5847272727272728,1.0,458.39909692826853,0.0569491977372603,1.2658108807132502,0.37856177298793303,0.2796115454545455,0.7746957133113721
0.0055,1.5832000000000002,1.0,543.8543024142798,0.062238967113871405,1.2633066826990598,0.419000682776739,0.2795474,0.7789208891773491
0.006,1.5816727272727273,1.0,629.8181220043695,0.06749906498094789,1.2609306403994,0.4569112212189488,0.27948325454545453,0.7828928600151753
0.006500000000000001,1.5801454545454545,1.0,715.6989939199594,0.07272965795518091,1.2586677341428065,0.49221986233457593,0.27941910909090906,0.786642229953528
0.007,1.578618181818182,1.0,800.971510351946,0.07793091137896879,1.2565069134907705,0.5249501641750869,0.27935496363636364,0.7901919749089235
0.0075,1.577090909090909,1.0,885.2251971002595,0.08310298984545515,1.2544387851327032,0.55518952554119,0.27929081818181817,0.7935615581001086
0.008,1.5755636363636365,1.0,968.1263571439875,0.08824605717866645,1.2524554705900208,0.5830651777362584,0.27922667272727275,0.7967673321721018
0.0085,1.5740363636363637,1.0,1049.3798251076073,0.09336027583659594,1.250550598338493,0.6087267812740076,0.2791625272727273,0.7998226966588748
0.009000000000000001,1.572509090909091,1.0,1128.771787179913,0.09844580772136938,1.2487182285999738,0.6323334784731416,0.2790983818181818,0.8027399322770764
0.0095,1.5709818181818183,1.0,1206.138794969723,0.1035028140809733,1.2469530612180304,0.6540457459882792,0.27903423636363633,0.8055299284280731
0.01,1.5694545454545454,1.0,1281.334522066545,0.10853145439061278,1.2452506597981172,0.6740201234427101,0.2789700909090909,0.8082018937136103
0.0105,1.5679272727272728,1.0,1354.2698720927015,0.11353188771781847,1.2436067182161266,0.6924054326755817,0.27890594545454545,0.8107645626274512
0.011,1.5664,1.0,1424.9032639369127,0.11850427312339673,1.2420170915561102,0.7093409587064781,0.27884180000000003,0.8132261715392901
0.0115,1.5648727272727274,1.0,1493.1892341007092,0.12344876744943344,1.240478343020769,0.7249558993912012,0.27877765454545456,0.8155936432971471
0.012,1.5633454545454546,1.0,1559.1065188765663,0.12836552668265788,1.2389872727055855,0.7393688837760615,0.2787135090909091,0.8178733529488078
0.0125,1.561818181818182,1.0,1622.665970493477,0.1332547064211386,1.237540756676696,0.7526881223852774,0.2786493636363636,0.820071393231705
0.013000000000000001,1.5602909090909092,1.0,1683.9042355475835,0.1381164621810062,1.2361357753229363,0.765011927132167,0.2785852181818182,0.8221935446831498
0.0135,1.5587636363636364,1.0,1742.8557268887275,0.14295094789357998,1.234769689402268,0.7764294876932022,0.2785210727272727,0.8242448754399319
0.014,1.5572363636363638,1.0,1799.5493310474897,0.14775831559190827,1.233440216670544,0.7870215521355429,0.2784569272727273,0.8262297998750301
0.0145,1.555709090909091,1.0,1854.0361815502606,0.15253871730903937,1.2321450748836174,0.7968609825344014,0.27839278181818183,0.8281526282119889
0.015,1.5541818181818183,1.0,1906.3776212709618,0.15729230427484553,1.2308820932006803,0.8060135278274722,0.27832863636363636,0.830017407650741
0.0155,1.5526545454545455,1.0,1956.651986013429,0.1620192282812885,1.2296491141234913,0.8145384675248446,0.2782644909090909,0.8318280751986469
0.016,1.551127272727273,1.0,2004.9193835781348,0.16671963856886887,1.2284443503662397,0.8224893956464083,0.2782003454545455,0.8335879425565904
0.0165,1.5496,1.0,2051.2348686046507,0.17139368284620166,1.227266211164694,0.8299147235966008,0.2781362,0.8352999657616222
0.017,1.5480727272727273,1.0,2095.66529446771,0.1760415088219019,1.2261131057546224,0.8368581379451149,0.27807205454545453,0.8369670389221906
0.0175,1.5465454545454547,1.0,2138.285288583064,0.18066326384482176,1.2249834753483968,0.8433591036724993,0.2780079090909091,0.8385919509571343
0.018000000000000002,1.5450181818181818,1.0,2179.167261622724,0.18525909437613827,1.2238758845655724,0.8494533374175158,0.27794376363636364,0.8401772586415259
0.0185,1.5434909090909092,1.0,2218.392064489357,0.1898291474829564,1.22278890059415,0.8551731579703683,0.27787961818181817,0.8417254648343431
0.019,1.5419636363636364,1.0,2256.0135870097993,0.19437356622548557,1.221721440242329,0.8605479532761461,0.2778154727272727,0.8432385297731737
0.0195,1.5404363636363638,1.0,2292.0919793038147,0.19889249366393513,1.2206724203183101,0.8656043715697779,0.2777513272727273,0.8447183766290149
0.02,1.538909090909091,1.0,2326.6931959117296,0.20338607285851446,1.2196407576302926,0.8703666057448428,0.2776871818181818,0.8461668928175736
0.0205,1.5373818181818182,1.0,2359.884018665939,0.20785444611840206,1.218625413438612,0.874856659577452,0.2776230363636364,0.8475858692563646
0.021,1.5358545454545456,1.0,2391.730035785854,0.21229775545247279,1.2176254076726696,0.8790945761607307,0.2775588909090909,0.8489769832120675
