Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,34.10225109837805,1.2020366898415114e-05,1.3100772851538651,0.0050000321081824055,0.28235299999999997,0.6934058585191601
0.0005,1.649025,1.0,28.079609234613763,0.0056211622509826555,1.3101504958862162,0.011645658455103937,0.28231205,0.693261064737035
0.001,1.64805,1.0,26.37200363521804,0.011198841284908053,1.3098656044269368,0.030708793540598574,0.2822711,0.6938243214066618
0.0015,1.6470749999999998,1.0,30.285862769183957,0.01674523394898705,1.3090758705239882,0.06042458751641884,0.28223014999999996,0.6953829918999964
0.002,1.6461,1.0,44.36161555074633,0.022260515735303004,1.3075364841144017,0.09839355945974378,0.2821892,0.6984097925336491
0.0025,1.645125,1.0,76.27429714310759,0.027744861151862147,1.3051272322784917,0.14194888714931067,0.28214825,0.7031166202872047
0.003,1.64415,1.0,129.81371670381208,0.033198443727623976,1.3021604645645635,0.18867441514951536,0.2821073,0.708861778233824
0.0035,1.6431749999999998,1.0,200.23692057222257,0.03862143601694646,1.299101701624072,0.2366854620506121,0.28206635,0.7147263140484204
0.004,1.6421999999999999,1.0,280.60886160411695,0.044014009607511964,1.2961911527488457,0.28454861307051205,0.2820254,0.7202512788051976
0.0045000000000000005,1.641225,1.0,366.4437115495847,0.04937633512436484,1.293479616902011,0.33119120028104665,0.28198445,0.7253498547928853
0.005,1.64025,1.0,455.3727735817755,0.05470858223802508,1.2909528963908572,0.37586332506968284,0.2819435,0.7300587119954436
0.0055,1.6392749999999998,1.0,546.0358956189419,0.060010919626144923,1.2885864964830622,0.4180918719875375,0.28190255,0.7344318687743352
0.006,1.6382999999999999,1.0,637.5427180925531,0.0652835151702827,1.286358523790908,0.45762220460378195,0.2818616,0.7385165684065431
0.006500000000000001,1.637325,1.0,729.1630254906022,0.07052653556617686,1.2842528685939625,0.4943624069545944,0.28182065,0.7423479167605341
0.007,1.63635,1.0,820.3357115492125,0.07574014675720159,1.2822563664539297,0.5283333520922948,0.28177969999999997,0.7459545395287785
0.0075,1.635375,1.0,910.5889131706083,0.08092451376704633,1.2803586610136313,0.5596307760955195,0.28173875,0.74935912370741
0.008,1.6343999999999999,1.0,999.5142671329637,0.08607980043424457,1.278551499561565,0.5883964151936439,0.2816978,0.7525799173852151
0.0085,1.633425,1.0,1086.8120545888405,0.09120617022977204,1.276827340822921,0.6147966060483281,0.28165684999999996,0.7556333653472908
0.009000000000000001,1.63245,1.0,1172.2098575490459,0.09630378506288072,1.2751801316213465,0.6390085554933489,0.2816159,0.7585328289568191
0.0095,1.631475,1.0,1255.5038434487171,0.10137280607284356,1.2736043245195687,0.6612101672628783,0.28157495,0.7612904132786689
0.01,1.6304999999999998,1.0,1336.5614547793605,0.10641339421625133,1.2720946360784786,0.6815738174021098,0.281534,0.7639174394684958
0.0105,1.629525,1.0,1415.263150174274,0.11142570870955455,1.270646638445215,0.7002630542956451,0.28149305,0.7664234601349013
0.011,1.62855,1.0,1491.5242086623266,0.11640990778935895,1.2692562888634147,0.717430332493114,0.2814521,0.768817126618308
0.0115,1.627575,1.0,1565.3045764538233,0.12136614916395388,1.2679196954432759,0.7332160518247834,0.28141115,0.771106622428515
0.012,1.6265999999999998,1.0,1636.6046784259224,0.12629459063239004,1.266633091179745,0.7477484675562486,0.2813702,0.7732997279589726
0.0125,1.6256249999999999,1.0,1705.410576172773,0.1311953874697884,1.2653934004459848,0.7611443496144404,0.28132925,0.7754028794633838
0.013000000000000001,1.62465,1.0,1771.7306763254135,0.13606869428325702,1.2641977141242617,0.7735093430017399,0.2812883,0.7774220913632489
0.0135,1.623675,1.0,1835.6012355736289,0.14091466535843714,1.2630431796741373,0.7849387153057605,0.28124735,0.7793631556980853
0.014,1.6226999999999998,1.0,1897.0765239321743,0.14573345466373366,1.261927073836907,0.7955182541509168,0.28120639999999997,0.7812315305842967
0.0145,1.6217249999999999,1.0,1956.2128741927831,0.15052521511157452,1.2608469370675375,0.8053251858843613,0.28116545,0.7830321282604724
0.015,1.62075,1.0,2013.0514312722667,0.1552900972598208,1.2598007136625733,0.8144290540765999,0.2811245,0.7847690981518418
0.0155,1.619775,1.0,2067.6523548524365,0.16002825166633355,1.2587863479185597,0.8228923272759805,0.28108355,0.7864465118972391
0.016,1.6188,1.0,2120.087057001731,0.16473982835309856,1.2578018487314808,0.8307711584182831,0.28104260000000003,0.7880682614497152
0.0165,1.6178249999999998,1.0,2170.435559744243,0.16942497727350997,1.2568452984392413,0.8381160560241806,0.28100165,0.7896380506047739
