Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,54.492073633488154,0.0021531389430342737,1.240870654661262,0.005818258623647712,0.276053,0.8149914787087216
0.0005,1.4966666666666666,1.0,32.67931775984277,0.007750270844164646,1.2409469187605544,0.015396298188081185,0.27591299999999996,0.8148743059304682
0.001,1.4933333333333334,1.0,21.038810944285082,0.013316007261395082,1.240514565536328,0.034917015632894455,0.275773,0.8155380859849214
0.0015,1.49,1.0,17.027966554035608,0.01885052429842659,1.239446379291602,0.06288440036568549,0.275633,0.817172931900964
0.002,1.4866666666666666,1.0,21.075053476371075,0.024353997071568455,1.2375000621820764,0.09737096120152673,0.275493,0.8201330371923146
0.0025,1.4833333333333334,1.0,37.58069457673439,0.029826599713950887,1.23453246905163,0.13627267354107755,0.275353,0.8245998755119459
0.003,1.48,1.0,71.50226822958561,0.0352685053819885,1.2308183207654524,0.17770388260679784,0.275213,0.8301112971907422
0.0035,1.4766666666666666,1.0,121.61702337037711,0.04067988626238905,1.2268700380523367,0.2202383343066803,0.275073,0.8358736793180207
0.004,1.4733333333333334,1.0,182.11852802252577,0.046060913573384765,1.2230214719500956,0.2628166651821345,0.274933,0.8413948439069283
0.0045000000000000005,1.47,1.0,247.9418257635452,0.05141175757613132,1.2193781317553714,0.30462397837523864,0.274793,0.8465345513632747
0.005,1.4666666666666668,1.0,316.1643556761857,0.0567325875781042,1.2159401278359556,0.3450527927006623,0.274653,0.8513069553258646
0.0055,1.4633333333333334,1.0,385.261897512002,0.062023571933076636,1.2126804561737548,0.3836841686393235,0.274513,0.8557621924799859
0.006,1.46,1.0,454.38902185142047,0.06728487804184712,1.209571574618212,0.4202590318051233,0.274373,0.8599481986991173
0.006500000000000001,1.4566666666666668,1.0,523.0245992108512,0.07251667238368187,1.206590897186712,0.4546443170705842,0.274233,0.863903702804813
0.007,1.4533333333333334,1.0,590.7968149094686,0.0777191205091155,1.2037211025145114,0.4868012616051399,0.274093,0.8676585216526529
0.0075,1.45,1.0,657.4127356902644,0.08289238696780622,1.2009489746059057,0.5167582498763726,0.273953,0.871235681137867
0.008,1.4466666666666668,1.0,722.6601076496111,0.08803663558230973,1.1982637236941376,0.5445887159280202,0.273813,0.8746540046777254
0.0085,1.4433333333333334,1.0,786.3398011161783,0.0931520288920806,1.1956571745541567,0.570395277971009,0.273673,0.8779281570327943
0.009000000000000001,1.44,1.0,848.3291357227239,0.09823872902841017,1.193121927860162,0.5942966003766774,0.27353299999999997,0.8810711765930307
0.0095,1.4366666666666668,1.0,908.5126178230194,0.10329689679758633,1.1906521073291265,0.6164194088115496,0.273393,0.884093666999245
0.01,1.4333333333333333,1.0,966.8062673020414,0.10832669202783339,1.1882425850553606,0.6368920213547847,0.27325299999999997,0.8870048761851892
0.0105,1.43,1.0,1023.1736517363018,0.11332827428428224,1.1858885179361756,0.6558400685722173,0.273113,0.8898133255723601
0.011,1.4266666666666667,1.0,1077.583077775261,0.11830180178440343,1.1835858355342253,0.673384272380104,0.272973,0.8925262786709196
0.0115,1.4233333333333333,1.0,1130.013387934531,0.12324743144415928,1.1813309868919282,0.6896387509178532,0.272833,0.8951501058443858
0.012,1.42,1.0,1180.4743487652802,0.12816531971515646,1.1791205410024501,0.7047099805968171,0.27269299999999996,0.8976907901498392
0.0125,1.4166666666666667,1.0,1229.0013439047748,0.13305562315882838,1.1769511976131455,0.7186965311652271,0.272553,0.9001539338752345
0.013000000000000001,1.4133333333333333,1.0,1275.6146997614346,0.13791849598364556,1.1748202727894133,0.7316893924111335,0.272413,0.90254423540126
