Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,180.73611179357474,0.010584926671836402,1.1899519312716524,0.02163859715972465,0.271853,0.8849434432594688
0.0005,1.3986461538461537,1.0,159.4688627854178,0.01613476291146719,1.1901152565955553,0.04271944609377434,0.27179613846153844,0.8847455013061422
0.001,1.3972923076923076,1.0,150.79920293884626,0.02165346895896451,1.1898344235114882,0.07074064909908995,0.2717392769230769,0.8850857514351433
0.0015,1.3959384615384614,1.0,156.75535307273373,0.027141219427381374,1.1889949080650626,0.104154282378706,0.27168241538461535,0.8860998875174698
0.002,1.3945846153846153,1.0,182.4773083838716,0.03259818795525912,1.1874449158032876,0.14129651864420495,0.27162555384615383,0.8879604704703394
0.0025,1.393230769230769,1.0,228.6219902721664,0.038024547204206054,1.1853026328648093,0.18064868927133354,0.2715686923076923,0.8905068056548778
0.003,1.391876923076923,1.0,290.8297139019575,0.043420468868637555,1.1828548624679756,0.22099916630587663,0.27151183076923074,0.8933804185963576
0.0035,1.3905230769230768,1.0,363.5446125002158,0.0487861236795629,1.180331455911705,0.2614190424818507,0.2714549692307692,0.8963028252830509
0.004,1.3891692307692307,1.0,442.6916637868891,0.05412168140840163,1.177845776438407,0.3011954836444878,0.27139810769230766,0.8991418361065695
0.0045000000000000005,1.3878153846153845,1.0,525.7934363706617,0.059427310880814425,1.175439351539706,0.3397965919248025,0.27134124615384614,0.9018527867708147
0.005,1.3864615384615384,1.0,611.3560320144968,0.0647031799680428,1.1731226969930226,0.3768478200586278,0.2712843846153846,0.9044277161538969
0.0055,1.3851076923076922,1.0,698.3830642352563,0.06994945555972236,1.1708954207336189,0.41210707537421,0.27122752307692305,0.9068710305238501
0.006,1.3837538461538461,1.0,786.1374721071721,0.07516630378120646,1.168753736015237,0.4454382605700075,0.27117066153846153,0.9091906140972568
0.006500000000000001,1.3823999999999999,1.0,874.0318744885586,0.0803538895518656,1.1666930835921123,0.47678644041210355,0.27111379999999996,0.9113948210540594
0.007,1.3810461538461538,1.0,961.5798249211404,0.08551237694715387,1.1647089505182815,0.5061563552523478,0.27105693846153844,0.9134915867958109
0.0075,1.3796923076923076,1.0,1048.3820784297022,0.09064192961855089,1.1627969450175235,0.5335947356783964,0.2710000769230769,0.9154883759341882
0.008,1.3783384615384615,1.0,1134.0900398149092,0.09574270936748674,1.1609531837750229,0.5591767260779494,0.2709432153846154,0.9173918132419762
0.0085,1.3769846153846153,1.0,1218.423258745481,0.10081487763583029,1.1591738716735516,0.5829950605330497,0.27088635384615384,0.9192081587259303
0.009000000000000001,1.3756307692307692,1.0,1301.15677516141,0.10585859529686366,1.1574553789844695,0.6051523152466353,0.2708294923076923,0.920943251367529
0.0095,1.374276923076923,1.0,1382.0996704010195,0.1108740216214804,1.1557944235249247,0.6257553894293606,0.27077263076923075,0.9226023520361493
0.01,1.372923076923077,1.0,1461.1049528271856,0.11586131525085416,1.1541878411924922,0.6449113757439184,0.27071576923076923,0.9241904006007615
0.0105,1.3715692307692307,1.0,1538.0643270617452,0.12082063424451595,1.1526325850853956,0.6627248597400472,0.27065890769230766,0.925712034343589
0.011,1.3702153846153846,1.0,1612.8924959267192,0.12575213531189655,1.1511258535727318,0.6792962415476906,0.27060204615384614,0.9271714808096723
0.0115,1.3688615384615384,1.0,1685.522084766161,0.13065597350485839,1.1496650833607185,0.6947206517151435,0.2705451846153846,0.928572585531343
0.012,1.3675076923076923,1.0,1755.9499183007272,0.13553230667529806,1.148247367737249,0.7090870269888598,0.27048832307692305,0.9299193812467376
0.0125,1.366153846153846,1.0,1824.1440202745978,0.14038128785123294,1.1468704947940207,0.7224785079588784,0.27043146153846154,0.9312151076497435
0.013000000000000001,1.3647999999999998,1.0,1890.0915401395046,0.14520306947368272,1.1455323334190144,0.7349720649249357,0.27037459999999996,0.9324628186531149
0.0135,1.3634461538461538,1.0,1953.8037065206329,0.14999780398366702,1.1442307525002098,0.7466386263757441,0.27031773846153845,0.9336654656671659
0.014,1.3620923076923075,1.0,2015.3130854059207,0.15476564372674215,1.1429636311128863,0.7575433633312226,0.27026087692307693,0.9348258934279928
0.0145,1.3607384615384615,1.0,2074.6523300284944,0.15950673942778354,1.1417290618418314,0.7677461303864538,0.27020401538461536,0.9359466614459002
0.015,1.3593846153846152,1.0,2131.875490506424,0.16422124273916275,1.1405251010274238,0.7773016958529798,0.27014715384615384,0.937030280552399
0.0155,1.3580307692307692,1.0,2187.012601685508,0.16890930137845755,1.1393502186354112,0.7862603355451434,0.2700902923076923,0.9380788155811961
0.016,1.356676923076923,1.0,2240.1071709027447,0.17357106306324566,1.138202884631541,0.7946679864398442,0.27003343076923075,0.9390942687484725
0.0165,1.3553230769230769,1.0,2291.215217506353,0.1782066755111048,1.137081568981561,0.802566608155352,0.26997656923076924,0.9400785824156682
0.017,1.3539692307692306,1.0,2340.3925690470387,0.18281628502350836,1.1359848574353233,0.8099945762054044,0.26991970769230766,0.9410335412892054
0.0175,1.3526153846153846,1.0,2387.713413076365,0.18740003964054755,1.1349112571406024,0.8169869149724078,0.26986284615384615,0.9419609460993057
0.018000000000000002,1.3512615384615383,1.0,2433.232716462454,0.1919580840347975,1.1338595549161867,0.8235757468411248,0.26980598461538463,0.9428623072628839
0.0185,1.3499076923076923,1.0,2476.99908725875,0.19649056108556112,1.1328286750434893,0.829790493912423,0.26974912307692306,0.9437389766779054
0.019,1.348553846153846,1.0,2519.068121032593,0.2009976136721414,1.1318175418039225,0.8356580695239697,0.26969226153846154,0.944592269364704
0.0195,1.3472,1.0,2559.5019170735286,0.20547938467384116,1.1308250794788994,0.8412031090548946,0.26963539999999997,0.9454234648575882
0.02,1.3458461538461537,1.0,2598.3614302093465,0.2099360157570142,1.1298502793335379,0.8464482043232805,0.26957853846153845,0.9462337530516651
0.0205,1.3444923076923077,1.0,2635.712784557132,0.21436764934823838,1.1288921348324246,0.8514140690239582,0.26952167692307694,0.9470242907472579
0.021,1.3431384615384614,1.0,2671.6185636357463,0.2187744268541767,1.1279497180623854,0.8561197373407132,0.26946481538461536,0.9477961404584059
0.021500000000000002,1.3417846153846154,1.0,2706.1243316619975,0.2231564859740972,1.1270222969695896,0.8605827560580807,0.26940795384615385,0.9485501788028361
0.022,1.340430769230769,1.0,2739.279250041995,0.2275139644072678,1.1261091395002063,0.8648192538091738,0.2693510923076923,0.9492872606330278
0.0225,1.339076923076923,1.0,2771.135839921748,0.23184699985295654,1.125209513600404,0.8688440696717731,0.26929423076923076,0.950008219719229
0.023,1.3377230769230768,1.0,2801.7497566180014,0.23615573001043136,1.1243226872163528,0.8726708693478021,0.26923736923076924,0.9507138693982937
0.0235,1.3363692307692308,1.0,2831.1695573139036,0.24044029021430152,1.123448017709534,0.8763122769599957,0.26918050769230767,0.951404932792049
0.024,1.3350153846153845,1.0,2859.455385723634,0.2447008191409945,1.1225847819151393,0.8797799180341987,0.26912364615384615,0.9520821787079647
0.0245,1.3336615384615382,1.0,2886.654663768296,0.24893745193649494,1.121732391407643,0.883084568603598,0.2690667846153846,0.9527462528130626
0.025,1.3323076923076922,1.0,2912.8050978169595,0.2531503208089753,1.1208903614528387,0.8862362195926197,0.26900992307692306,0.9533977057008993
0.025500000000000002,1.330953846153846,1.0,2937.9461223998946,0.257339557966608,1.1200582073165204,0.8892441157528969,0.26895306153846155,0.954037075433493
0.026000000000000002,1.3296,1.0,2962.118791465439,0.2615052956175655,1.1192354442644818,0.8921168195619085,0.2688962,0.9546648878541187
