Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,44.07248080623436,1e-05,1.2189958425228773,0.005000017332892874,0.273953,0.8470689443804054
0.0005,1.432,0.0,0.0,1e-05,1.2187131943698641,0.005000017319063567,0.273197,0.8474634521955677
0.001,1.414,0.0,0.0,1e-05,1.2180790478122323,0.005000017288067608,0.272441,0.8483467120705042
0.0015,1.396,0.0,0.0,1e-05,1.2174449012538926,0.005000017257114968,0.271685,0.8492274072662146
0.002,1.378,0.0,0.0,1e-05,1.2168107546959412,0.005000017226205615,0.270929,0.8501055377811747
0.0025,1.3599999999999999,0.0,0.0,1e-05,1.2161766081383778,0.005000017195339513,0.270173,0.8509811036153898
0.003,1.3419999999999999,0.0,0.0,1e-05,1.2155424615812014,0.005000017164516628,0.269417,0.8518541047688658
0.0035,1.3239999999999998,0.0,0.0,1e-05,1.214908315024412,0.005000017133736927,0.268661,0.8527245412416075
0.004,1.3059999999999998,0.0,0.0,1e-05,1.2142741684680087,0.005000017103000375,0.267905,0.8535924130336205
0.0045000000000000005,1.2879999999999998,0.0,0.0,1e-05,1.2136400219119918,0.005000017072306939,0.26714899999999997,0.8544577201449096
0.005,1.27,0.0,0.0,1e-05,1.2130058753563615,0.005000017041656583,0.266393,0.8553204625754789
0.0055,1.252,0.0,0.0,1e-05,1.2123717288011155,0.005000017011049275,0.265637,0.8561806403253363
0.006,1.234,0.0,0.0,1e-05,1.2117375822462533,0.00500001698048498,0.264881,0.857038253394487
0.006500000000000001,1.216,0.0,0.0,1e-05,1.2111034356917743,0.005000016949963663,0.264125,0.8578933017829367
0.007,1.198,0.0,0.0,1e-05,1.2104692891376778,0.0050000169194852895,0.26336899999999996,0.8587457854906906
0.0075,1.18,0.0,0.0,1e-05,1.2098351425839637,0.0050000168890498254,0.262613,0.8595957045177538
0.008,1.162,0.0,0.0,1e-05,1.2092009960306314,0.005000016858657238,0.261857,0.8604430588641319
0.0085,1.144,0.0,0.0,1e-05,1.20856684947768,0.005000016828307491,0.26110099999999997,0.8612878485298303
0.009000000000000001,1.126,0.0,0.0,1e-05,1.2079327029251092,0.0050000167980005505,0.260345,0.8621300735148542
0.0095,1.1079999999999999,0.0,0.0,1e-05,1.2072985563729188,0.005000016767736382,0.259589,0.8629697338192085
0.01,1.0899999999999999,0.0,0.0,1e-05,1.2066644098211077,0.005000016737514951,0.258833,0.8638068294428994
0.0105,1.0719999999999998,0.0,0.0,1e-05,1.2060302632696758,0.005000016707336224,0.258077,0.8646413603859314
0.011,1.0539999999999998,0.0,0.0,1e-05,1.2053961167186225,0.005000016677200165,0.25732099999999997,0.86547332664831
0.0115,1.0359999999999998,0.0,0.0,1e-05,1.204761970167947,0.005000016647106741,0.256565,0.8663027282300407
0.012,1.0179999999999998,0.0,0.0,1e-05,1.2041278236176491,0.005000016617055915,0.255809,0.8671295651311286
0.0125,0.9999999999999998,0.0,0.0,1e-05,1.203493677067728,0.005000016587047656,0.255053,0.8679538373515792
0.013000000000000001,0.9819999999999998,0.0,0.0,1e-05,1.2028595305181835,0.005000016557081925,0.254297,0.8687755448913973
0.0135,0.9639999999999999,0.0,0.0,1e-05,1.202225383969015,0.005000016527158691,0.253541,0.8695946877505883
0.014,0.9459999999999998,0.0,0.0,1e-05,1.2015912374202218,0.005000016497277918,0.252785,0.8704112659291574
0.0145,0.9279999999999998,0.0,0.0,1e-05,1.2009570908718035,0.00500001646743957,0.252029,0.87122527942711
0.015,0.9099999999999999,0.0,0.0,1e-05,1.2003229443237595,0.005000016437643614,0.25127299999999997,0.8720367282444513
0.0155,0.8919999999999999,0.0,0.0,1e-05,1.1996887977760893,0.0050000164078900155,0.250517,0.8728456123811866
0.016,0.8739999999999998,0.0,0.0,1e-05,1.1990546512287925,0.005000016378178739,0.24976099999999998,0.8736519318373207
0.0165,0.8559999999999998,0.0,0.0,1e-05,1.1984205046818683,0.005000016348509748,0.24900499999999998,0.8744556866128592
0.017,0.8379999999999997,0.0,0.0,1e-05,1.1977863581353165,0.005000016318883011,0.248249,0.8752568767078072
0.0175,0.8199999999999997,0.0,0.0,1e-05,1.1971522115891364,0.00500001628929849,0.247493,0.8760555021221696
0.018000000000000002,0.8019999999999997,0.0,0.0,1e-05,1.1965180650433276,0.005000016259756152,0.24673699999999998,0.8768515628559518
0.0185,0.7839999999999998,0.0,0.0,1e-05,1.1958839184978896,0.005000016230255961,0.24598099999999998,0.8776450589091587
0.019,0.7659999999999998,0.0,0.0,1e-05,1.1952497719528214,0.005000016200797883,0.24522499999999997,0.878435990281796
0.0195,0.7479999999999998,0.0,0.0,1e-05,1.194615625408123,0.005000016171381883,0.244469,0.8792243569738685
0.02,0.7299999999999998,0.0,0.0,1e-05,1.193981478863794,0.005000016142007925,0.24371299999999999,0.880010158985381
0.0205,0.7119999999999997,0.0,0.0,1e-05,1.1933473323198331,0.005000016112675975,0.24295699999999998,0.8807933963163393
0.021,0.6939999999999997,0.0,0.0,1e-05,1.1927131857762407,0.005000016083385997,0.24220099999999997,0.8815740689667478
0.021500000000000002,0.6759999999999997,0.0,0.0,1e-05,1.1920790392330156,0.005000016054137957,0.241445,0.8823521769366124
0.022,0.6579999999999998,0.0,0.0,1e-05,1.1914448926901577,0.005000016024931818,0.240689,0.8831277202259374
0.0225,0.6399999999999998,0.0,0.0,1e-05,1.1908107461476662,0.005000015995767547,0.23993299999999998,0.8839006988347285
0.023,0.6219999999999998,0.0,0.0,1e-05,1.1901765996055407,0.005000015966645109,0.23917699999999997,0.8846711127629907
0.0235,0.6039999999999998,0.0,0.0,1e-05,1.1895424530637806,0.005000015937564466,0.238421,0.8854389620107288
0.024,0.5859999999999997,0.0,0.0,1e-05,1.1889083065223855,0.005000015908525586,0.237665,0.8862042465779478
0.0245,0.5679999999999997,0.0,0.0,1e-05,1.1882741599813549,0.005000015879528432,0.23690899999999998,0.886966966464653
0.024999999999999994,0.55,0.0,0.0,1e-05,1.1876400134406881,0.005000015850572969,0.236153,0.8877271216708494
0.025499999999999995,0.5509473684210526,0.0,0.0,1e-05,1.1870058669003847,0.005000015821659163,0.23619278947368422,0.8884847121965421
0.025999999999999995,0.5518947368421053,0.0,0.0,1e-05,1.1863717203604442,0.005000015792786976,0.23623257894736843,0.8892397380417358
0.026499999999999996,0.5528421052631579,0.0,0.0,1e-05,1.185737573820866,0.005000015763956375,0.23627236842105262,0.8899921992064361
0.026999999999999996,0.5537894736842106,0.0,0.0,1e-05,1.1851034272816494,0.005000015735167324,0.23631215789473684,0.8907420956906478
0.027499999999999997,0.5547368421052632,0.0,0.0,1e-05,1.1844692807427943,0.005000015706419787,0.23635194736842105,0.8914894274943754
0.027999999999999997,0.5556842105263159,0.0,0.0,1e-05,1.1838351342042999,0.00500001567771373,0.23639173684210527,0.8922341946176245
0.028499999999999998,0.5566315789473685,0.0,0.0,1e-05,1.1832009876661658,0.005000015649049116,0.23643152631578948,0.8929763970603998
0.028999999999999998,0.5575789473684211,0.0,0.0,1e-05,1.1825668411283914,0.00500001562042591,0.23647131578947367,0.8937160348227063
0.0295,0.5585263157894738,0.0,0.0,1e-05,1.181932694590976,0.005000015591844078,0.23651110526315788,0.8944531079045492
0.03,0.5594736842105263,0.0,0.0,1e-05,1.1812985480539195,0.0050000155633035835,0.2365508947368421,0.8951876163059331
0.0305,0.560421052631579,0.0,0.0,1e-05,1.180664401517221,0.00500001553480439,0.23659068421052631,0.8959195600268635
0.031,0.5613684210526316,0.0,0.0,1e-05,1.18003025498088,0.005000015506346463,0.23663047368421053,0.8966489390673447
0.0315,0.5623157894736843,0.0,0.0,1e-05,1.1793961084448963,0.005000015477929767,0.23667026315789474,0.8973757534273821
0.032,0.5632631578947369,0.0,0.0,1e-05,1.1787619619092693,0.005000015449554266,0.23671005263157893,0.8981000031069801
0.0325,0.5642105263157895,0.0,0.0,1e-05,1.178127815373998,0.005000015421219925,0.23674984210526315,0.8988216881061444
