Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,150.65476035168024,0.008126201569928115,1.371708000694979,0.02110648487653423,0.288653,0.5594169713626964
0.0005,1.7975384615384613,1.0,113.66155906188278,0.013689829313355401,1.3721282493376399,0.04926151876836547,0.2885496153846154,0.5584201723370642
0.001,1.7950769230769228,1.0,98.80105186341785,0.019222249504247,1.3717016976173226,0.08836115546059055,0.28844623076923076,0.5594319132283178
0.0015,1.7926153846153845,1.0,104.10780930402234,0.024723637192164392,1.3703398172591479,0.13511838741868096,0.28834284615384614,0.5626543997208577
0.002,1.790153846153846,1.0,131.39675258323567,0.030194166445541237,1.3680319045041167,0.18623796025072725,0.2882394615384615,0.5680883841424513
0.0025,1.7876923076923075,1.0,174.80238057089713,0.035634010355476926,1.3652501298111817,0.2390565405979859,0.2881360769230769,0.5745929294416932
0.003,1.785230769230769,1.0,227.3940631064957,0.04104334104023177,1.3623735085321111,0.29161485556765004,0.2880326923076923,0.5812673479404591
0.0035,1.7827692307692307,1.0,284.98099391792726,0.04642232965805017,1.3595505649525026,0.34252085832845275,0.2879293076923077,0.5877659159513273
0.004,1.7803076923076921,1.0,345.446531881212,0.051771146405222845,1.3568197272524194,0.39085684093672796,0.28782592307692306,0.5940040887866997
0.0045000000000000005,1.7778461538461536,1.0,407.57496792744075,0.057089960521048505,1.3541862576592902,0.43609078738678464,0.28772253846153845,0.5999747923638612
0.005,1.7753846153846151,1.0,470.5295786834981,0.06237894025588411,1.351646897035634,0.47798078322980975,0.28761915384615383,0.6056902417257981
0.0055,1.7729230769230768,1.0,533.6679483957406,0.06763825304157717,1.349196479549646,0.5164880796057871,0.2875157692307692,0.6111665136164975
0.006,1.7704615384615383,1.0,596.4740789152021,0.07286806532112601,1.3468296377541755,0.5517069346128725,0.2874123846153846,0.616419650431465
0.006500000000000001,1.7679999999999998,1.0,658.5284421833312,0.07806854228741698,1.3445412224066313,0.5838121023995427,0.287309,0.6214647514749496
0.007,1.7655384615384613,1.0,719.4950274567685,0.08323984809747131,1.3423263140913846,0.6130215625702222,0.28720561538461536,0.6263159906907102
0.0075,1.763076923076923,1.0,779.1396197354225,0.0883821483597848,1.340179720059306,0.6395710198215147,0.28710223076923075,0.6309877489170033
0.008,1.7606153846153845,1.0,837.24474551947,0.09349560429179518,1.3380972912402813,0.663698374746123,0.28699884615384613,0.6354917782397462
0.0085,1.758153846153846,1.0,893.6572559555277,0.09858037711094006,1.3360748785641972,0.6856330874822808,0.2868954615384615,0.6398395280550387
0.009000000000000001,1.7556923076923074,1.0,948.2826150440256,0.10363662803465713,1.3341083329609398,0.7055905103412392,0.2867920769230769,0.6440421614989216
