Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,357.62474050491664,0.001277063491934874,1.4557271456282512,0.0055051847641714126,0.297053,0.33773204316813366
0.0005,1.996888888888889,1.0,313.4833072855958,0.006879109484436315,1.4554670811327692,0.01925606593175855,0.29692233333333334,0.33848768496299564
0.001,1.9937777777777779,1.0,304.8385761131619,0.012449732428014225,1.4542955472368297,0.04989636257603596,0.2967916666666667,0.3418863385229255
0.0015,1.9906666666666666,1.0,309.7862557567331,0.017989108582359407,1.4527564991932234,0.09381420738994568,0.296661,0.34633785854048715
0.002,1.9875555555555555,1.0,331.23627139556896,0.02349741321594386,1.4507824263888376,0.14670870516300266,0.29653033333333334,0.35202552314729674
0.0025,1.9844444444444445,1.0,362.32520913727575,0.02897482061742415,1.4485844052736179,0.204488977179496,0.2963996666666667,0.3583291815858245
0.003,1.9813333333333334,1.0,395.2225096540136,0.03442150409047684,1.4463764898844584,0.2638036050805186,0.296269,0.3646301954031569
0.0035,1.9782222222222223,1.0,427.33767049079484,0.03983763597906311,1.4442193098814446,0.3221490336775796,0.29613833333333334,0.37075639262899573
0.004,1.975111111111111,1.0,458.6402596439613,0.04522338765456163,1.4421079110037511,0.377831415253418,0.29600766666666667,0.3767238361859033
0.0045000000000000005,1.972,1.0,489.3678047413803,0.05057892948181285,1.440032574467404,0.429846055450434,0.295877,0.382561649896647
0.005,1.968888888888889,1.0,519.6261485035917,0.055904431037767606,1.4379877449838303,0.4777106085081197,0.29574633333333333,0.3882867833035052
0.0055,1.9657777777777778,1.0,549.3782664759889,0.06120006066702099,1.4359715422181019,0.5213047432059232,0.29561566666666667,0.3939056580866386
0.006,1.9626666666666666,1.0,578.5554626051769,0.06646598600825503,1.4339830248166352,0.5607385395470122,0.295485,0.39942198396366013
0.006500000000000001,1.9595555555555555,1.0,607.0758405381606,0.07170237376752403,1.432021700256196,0.5962561374009707,0.29535433333333333,0.404838171261944
0.007,1.9564444444444444,1.0,634.8761274594993,0.07690938923821142,1.4300868646385527,0.6281691238541595,0.29522366666666666,0.41015717112684713
0.0075,1.9533333333333334,1.0,661.9079391172753,0.08208719718091792,1.4281776879910157,0.6568135223425033,0.295093,0.41538223056973334
0.008,1.9502222222222223,1.0,688.1393900402874,0.08723596289986785,1.426293189856885,0.6825233401969012,0.2949623333333333,0.420516952428705
0.0085,1.947111111111111,1.0,713.5711369095901,0.0923558479296972,1.4244319593385195,0.7056152911453899,0.29483166666666666,0.425566045574188
0.009000000000000001,1.944,1.0,738.213295813973,0.09744701380504192,1.422592585538279,0.7263813433987123,0.294701,0.43053414109716936
0.0095,1.9408888888888889,1.0,762.0847364664274,0.10250962206053804,1.4207736575585226,0.745085626142838,0.2945703333333333,0.4354257943393596
0.01,1.9377777777777778,1.0,785.2111834955094,0.10754383220938885,1.4189737854661246,0.7619641218150622,0.29443966666666666,0.44024543077865363
0.0105,1.9346666666666668,1.0,807.6428190596705,0.11254980637639653,1.4171912943666245,0.777225813565418,0.294309,0.44499816296141737
0.011,1.9315555555555555,1.0,829.4176018209047,0.11752770130673043,1.415424838739175,0.7910550077434462,0.2941783333333333,0.4496881484647016
0.0115,1.9284444444444444,1.0,850.578802793799,0.12247767350528238,1.4136730862628246,0.8036136038600535,0.29404766666666665,0.45431944420213544
0.012,1.9253333333333333,1.0,871.1753186774216,0.1273998794769442,1.4119347046166206,0.8150435510447193,0.293917,0.4588960431518416
0.0125,1.9222222222222223,1.0,891.2612572087706,0.13229447572660769,1.4102083614796113,0.8254692097702009,0.2937863333333333,0.46342187554914727
0.013000000000000001,1.919111111111111,1.0,910.8759821630391,0.1371616153164507,1.4084930326095326,0.8349996317771797,0.29365566666666665,0.46790000736437287
0.0135,1.916,1.0,930.102552463332,0.14200145726959773,1.4067870706426673,0.8437302184258832,0.293525,0.4723350738455282
0.014,1.9128888888888889,1.0,948.9754753855171,0.14681415245154036,1.4050896545776566,0.8517449384345586,0.2933943333333333,0.4767295017670755
0.0145,1.9097777777777778,1.0,967.5315502724137,0.15159985167304074,1.4033999688375476,0.8591175748955264,0.29326366666666664,0.4810856669064594
0.015,1.9066666666666667,1.0,985.810062385965,0.15635870574486105,1.4017171978453864,0.865913062235125,0.293133,0.4854059086583249
0.0155,1.9035555555555554,1.0,1003.8526504969309,0.16109086547776338,1.4000405260242197,0.8721886477746278,0.2930023333333333,0.48969253041538785
0.016,1.9004444444444444,1.0,1021.7031892222669,0.16579648168250993,1.3983691377970937,0.8779948964040177,0.29287166666666664,0.4939477999068883
0.0165,1.8973333333333333,1.0,1039.3680718118026,0.17047570313468097,1.3967028011000395,0.8833767064496691,0.29274100000000003,0.4981724732123166
0.017,1.8942222222222223,1.0,1056.7855185773587,0.1751286791292469,1.395042290143892,0.8883741394976613,0.2926103333333333,0.5023647608350419
0.0175,1.8911111111111112,1.0,1073.9443732495192,0.17975555557774367,1.3933876231293578,0.8930225961037801,0.2924796666666667,0.5065248021959003
0.018000000000000002,1.888,1.0,1090.8342440192566,0.18435647831368435,1.391738809945461,0.8973535895818331,0.29234899999999997,0.5106527575973021
0.0185,1.8848888888888888,1.0,1107.4449453677294,0.188931593170582,1.3900958604812252,0.9013952317929884,0.29221833333333336,0.5147487871027183
0.019,1.8817777777777778,1.0,1123.770001010221,0.19348104411906006,1.3884587350209552,0.9051726385585454,0.29208766666666663,0.5188131734244876
0.0195,1.8786666666666667,1.0,1139.8069768262565,0.19800497808725553,1.3868273413295642,0.9087082968056484,0.291957,0.5228463265302961
0.02,1.8755555555555556,1.0,1155.5588644668549,0.20250353731228904,1.3852015170473195,0.9120223690633158,0.29182633333333335,0.526848824185088
0.0205,1.8724444444444444,1.0,1171.0303589383589,0.20697686279700822,1.383581083508302,0.9151329814303453,0.2916956666666667,0.53082127670471
0.021,1.8693333333333333,1.0,1186.226694210356,0.21142509554426067,1.3819658620465929,0.9180564640347086,0.29156499999999996,0.534764286450903
0.021500000000000002,1.8662222222222222,1.0,1201.15362221554,0.21584837655689398,1.3803556739962728,0.9208075562704736,0.29143433333333335,0.5386784478917126
0.022,1.8631111111111112,1.0,1215.8160044957133,0.22024684386500482,1.3787503595957762,0.9233995873705693,0.2913036666666667,0.5425643019963975
0.0225,1.8599999999999999,1.0,1230.2211975677014,0.2246206357959573,1.3771497313322563,0.9258446267530456,0.291173,0.5464224494770629
0.023,1.8568888888888888,1.0,1244.3827147592776,0.2289699013809716,1.3755535252086086,0.9281536194683885,0.29104233333333335,0.5502536661460045
0.0235,1.8537777777777777,1.0,1258.3068306550902,0.23329477477450872,1.3739615819402382,0.930336522536044,0.2909116666666667,0.5540584669411814
0.024,1.8506666666666667,1.0,1272.000207833618,0.2375953901310297,1.3723737422425488,0.932402401194361,0.290781,0.5578373599753821
0.0245,1.8475555555555556,1.0,1285.4698820934896,0.2418718816049956,1.370789846830945,0.9343595219333913,0.29065033333333334,0.5615908465787129
0.025,1.8444444444444443,1.0,1298.7232482429456,0.24612438335086748,1.3692097364208309,0.9362154345769986,0.2905196666666667,0.565319421339479
0.025500000000000002,1.8413333333333333,1.0,1311.7680464512748,0.25035302952310634,1.367633251727611,0.9379770448340836,0.290389,0.5690235721434406
0.026000000000000002,1.8382222222222222,1.0,1324.6123491632868,0.2545579542761733,1.3660602334666898,0.9396506785399292,0.29025833333333334,0.5727037802114558
0.0265,1.8351111111111111,1.0,1337.2645485758887,0.25873929176452926,1.3644905223534713,0.9412421386393962,0.2901276666666667,0.5763605201355027
0.027,1.8319999999999999,1.0,1349.733344677478,0.26289717614263536,1.36292395910336,0.9427567558193632,0.289997,0.5799942599130826
