Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.7820799999999999,1.0,1332.7173984892945,0.11305922518490649,1.3406000883276634,0.74346190344005,0.28790035999999997,0.6300751907882267
0.011,1.7812266666666665,1.0,1398.0847833890418,0.11803426151712651,1.3393745762088645,0.7588689507978649,0.28786451999999996,0.6327324522418802
0.0115,1.7803733333333331,1.0,1461.0680126255281,0.12298139149048011,1.338198093342384,0.7729571226052397,0.28782868,0.6352743930471176
0.012,1.7795199999999998,1.0,1521.699261416929,0.12790077258040455,1.3370671071445415,0.785860747287358,0.28779284,0.6377097107181449
0.0125,1.7786666666666664,1.0,1580.0014712490329,0.13279256014801938,1.335978647748931,0.7976997607248276,0.287757,0.6400457533698971
0.013000000000000001,1.7778133333333332,1.0,1636.002884398363,0.13765690823151616,1.3349300485084068,0.8085809717327351,0.28772116,0.6422891026982025
0.0135,1.7769599999999999,1.0,1689.7584831310307,0.14249397086908652,1.3339186427758234,0.8185993068498311,0.28768532,0.6444462372664288
0.014,1.7761066666666665,1.0,1741.3303081346082,0.1473039010310156,1.3329419619599772,0.827839186517169,0.28764948,0.6465231185147995
0.0145,1.7752533333333331,1.0,1790.8019954552215,0.15208685239989936,1.3319975348227187,0.8363756419941121,0.28761364,0.6485256277794571
0.015,1.7743999999999998,1.0,1838.22651832627,0.15684297525984447,1.331083446162411,0.8442755883582636,0.2875778,0.6504583918278759
0.0155,1.7735466666666664,1.0,1883.6662092950469,0.16157241947864037,1.3301978465248983,0.8515986054512075,0.28754196,0.6523258359385196
0.016,1.7726933333333332,1.0,1927.197245313717,0.16627533492407642,1.3293388864560243,0.8583977823627285,0.28750612,0.6541323273849042
0.0165,1.7718399999999999,1.0,1968.8937606786046,0.17095187016320926,1.328504874432521,0.8647205326145949,0.28747027999999997,0.6558818478127348
0.017,1.7709866666666665,1.0,2008.84629739796,0.1756021750998293,1.3276940623080329,0.8706092022959598,0.28743443999999996,0.6575784487501883
0.0175,1.7701333333333331,1.0,2047.1161536364014,0.1802263958666885,1.3269051176345685,0.8761017966393035,0.2873986,0.6592252680622733
0.018000000000000002,1.7692799999999997,1.0,2083.7653058280534,0.18482467786875562,1.3261367849932915,0.8812323922876418,0.28736276,0.6608252470479579
0.0185,1.7684266666666666,1.0,2118.8629383188795,0.18939716651099944,1.3253878089653652,0.8860315732999796,0.28732692,0.6623812939308641
0.019,1.7675733333333332,1.0,2152.4817489073203,0.193944006746458,1.3246569662536745,0.8905268415409644,0.28729108,0.6638962189507669
0.0195,1.7667199999999998,1.0,2184.6904058990676,0.19846534266631716,1.3239431358335687,0.8947429851644716,0.28725524,0.6653725916655423
0.02,1.7658666666666665,1.0,2215.564303819224,0.20296131923526242,1.3232451820680902,0.8987023573537267,0.2872194,0.6668129855541047
0.0205,1.765013333333333,1.0,2245.153558769075,0.207432077061455,1.3225622718501064,0.9024252175968337,0.28718356,0.6682193264633228
0.021,1.7641599999999997,1.0,2273.5120475704703,0.21187775675305617,1.3218935720724847,0.9059298952394703,0.28714772,0.6695935212321942
0.021500000000000002,1.7633066666666666,1.0,2300.697137587165,0.21629849891822717,1.3212382496280923,0.9092329999011727,0.28711188,0.6709374584690033
0.022,1.7624533333333332,1.0,2326.7694319345082,0.2206944441651292,1.320595471409797,0.912349606592474,0.28707604,0.6722530092842158
0.0225,1.7615999999999998,1.0,2351.7768963403673,0.22506573013067807,1.3199645574020828,0.9152934481416123,0.28704019999999997,0.6735417155819172
0.023,1.7607466666666665,1.0,2375.787715510305,0.22941249932515415,1.3193446545070302,0.9180769950696973,0.28700435999999996,0.6748054580286529
0.0235,1.759893333333333,1.0,2398.841542817236,0.2337348874620889,1.3187352117046152,0.9207116718220688,0.28696852,0.6760454873074431
0.024,1.7590399999999997,1.0,2420.97855576092,0.23803302996810616,1.3181356907612873,0.9232079112992296,0.28693268,0.6772630174229546
0.0245,1.7581866666666666,1.0,2442.2406331484067,0.24230706226982976,1.3175455534434966,0.9255752525170456,0.28689684,0.6784592521947177
0.025,1.7573333333333332,1.0,2462.671239903271,0.2465571197938835,1.3169642615176924,0.9278224294585092,0.286861,0.6796353855884691
0.025500000000000002,1.7564799999999998,1.0,2482.315318298235,0.25078333796689123,1.3163912767503245,0.9299574500120505,0.28682516,0.6807926020290165
0.026000000000000002,1.7556266666666664,1.0,2501.2050030661735,0.2549858479596625,1.3158261955764161,0.9319876867468733,0.28678932,0.6819318054455592
0.0265,1.754773333333333,1.0,2519.3932783065866,0.2591647888286715,1.3152684273270507,0.9339198900434527,0.28675348,0.6830542689117607
0.027,1.75392,1.0,2536.908274090899,0.26332029066842827,1.3147176277207764,0.9357603088157993,0.28671764,0.6841607614853533
0.0275,1.7530666666666666,1.0,2553.7781172860036,0.2674524832881039,1.3141734603904112,0.9375147029209452,0.2866818,0.6852520305686057
0.028,1.7522133333333332,1.0,2570.0317111707677,0.2715614964968694,1.313635588968773,0.9391883868768782,0.28664596,0.6863288180236318
0.0285,1.7513599999999998,1.0,2585.6986872279513,0.27564746010389585,1.3131036770886797,0.9407862701381744,0.28661011999999997,0.687391860311058
0.029,1.7505066666666664,1.0,2600.8093594454044,0.2797105039183544,1.3125773883829492,0.9423128932440831,0.28657427999999996,0.6884418886214762
0.029500000000000002,1.749653333333333,1.0,2615.3938982775308,0.28375075731621213,1.3120563937537588,0.9437724611717857,0.28653844,0.6894796145325224
0.03,1.7488,1.0,2629.4724439743827,0.28776834473539237,1.311540462457736,0.9451688834320917,0.2865026,0.6905055492717473
0.0305,1.7479466666666665,1.0,2643.083355008659,0.29176340162178865,1.3110291995610148,0.9465057693386069,0.28646676,0.69152052621312
0.031,1.7470933333333332,1.0,2656.2446041607345,0.2957360516764463,1.310522403442222,0.9477864931886723,0.28643092,0.6925249903076081
0.0315,1.7462399999999998,1.0,2668.974518115886,0.2996864186004107,1.3100198724799847,0.9490141924719885,0.28639507999999997,0.6935193835060396
0.032,1.7453866666666664,1.0,2681.2917579472596,0.30361462609472717,1.3095214050529298,0.9501917874177229,0.28635924,0.6945041448152429
0.0325,1.744533333333333,1.0,2693.215300500109,0.3075207978604412,1.3090267995396838,0.9513219987022299,0.2863234,0.6954797103515946
0.033,1.74368,1.0,2704.764420677586,0.31140505759859793,1.308535854318874,0.9524073635102058,0.28628756,0.6964465133919724
0.0335,1.7428266666666665,1.0,2715.9586746275704,0.31526752901024296,1.3080483677691275,0.953450250119963,0.28625172,0.6974049844221186
0.034,1.7419733333333332,1.0,2726.8174511583225,0.3191083353881573,1.307564142203836,0.9544528715097411,0.28621588,0.6983555434643449
0.0345,1.7411199999999998,1.0,2737.3505075507724,0.32292759190439035,1.3070830695993563,0.955417305119743,0.28618003999999997,0.6992984322877454
0.035,1.7402666666666664,1.0,2747.58582783134,0.3267254322343273,1.306604878247267,0.9563454817288126,0.28614419999999996,0.7002342112084776
0.035500000000000004,1.739413333333333,1.0,2757.534317476392,0.33050197341590126,1.3061294534401375,0.9572392229470342,0.28610835999999995,0.7011631305371259
0.036000000000000004,1.7385599999999999,1.0,2767.207025913289,0.33425733248704526,1.3056566804705365,0.9581002365016291,0.28607252,0.7020854390425139
0.0365,1.7377066666666665,1.0,2776.6151396299642,0.3379916264856923,1.305186444631033,0.9589301246541486,0.28603668,0.7030013839715223
0.037,1.7368533333333331,1.0,2785.7699755769745,0.3417049724497756,1.3047186312141956,0.9597303919046963,0.28600084,0.703911211068071
0.0375,1.7359999999999998,1.0,2794.6829748603736,0.3453974874172281,1.3042531255125938,0.9605024520508386,0.28596499999999997,0.7048151645912559
0.038,1.7351466666666664,1.0,2803.365696727381,0.34906928842598284,1.303789812818796,0.9612476346617908,0.28592916,0.705713487332656
0.0385,1.7342933333333332,1.0,2811.829812842281,0.3527204925139729,1.3033285784253714,0.9619671910221969,0.28589332,0.7066064206327911
0.039,1.7334399999999999,1.0,2820.0871018559487,0.35635121671913145,1.3028693076248887,0.9626622995942633,0.28585748,0.7074942043967491
0.0395,1.7325866666666665,1.0,2828.143325008741,0.35996156813464025,1.3024119403529895,0.9633340742654639,0.28582164,0.7083769717217473
0.04,1.7317333333333331,1.0,2836.0131745139547,0.3635516718068741,1.301956337466584,0.9639835616752777,0.2857858,0.7092550072186432
0.0405,1.7308799999999998,1.0,2843.7070422249067,0.36712164501828487,1.3015023990844437,0.9646117516989753,0.28574995999999997,0.71012851832374
0.041,1.7300266666666664,1.0,2851.2310507270563,0.37067159750876383,1.301050064004694,0.9652195812666795,0.28571411999999996,0.7109976369986277
0.0415,1.7291733333333332,1.0,2858.59137649104,0.37420163901820225,1.3005992710254606,0.9658079357977504,0.28567828,0.7118624944482197
0.042,1.7283199999999999,1.0,2865.794247738105,0.3777118792864914,1.3001499589448686,0.9663776525642559,0.28564244,0.7127232211268931
0.0425,1.7274666666666665,1.0,2872.8459423899076,0.38120242805352267,1.2997020665610435,0.9669295238016361,0.2856066,0.7135799467443873
0.043000000000000003,1.7266133333333331,1.0,2879.7527860997775,0.38467339505918724,1.299255532672111,0.9674642995879459,0.28557076,0.7144328002714642
0.043500000000000004,1.7257599999999997,1.0,2886.5211503684027,0.38812489004337647,1.298810296076196,0.9679826905110631,0.28553491999999997,0.7152819099453318
0.044,1.7249066666666666,1.0,2893.1574507415926,0.3915570227459816,1.2983662955714244,0.968485370141441,0.28549908,0.716127403274826
0.0445,1.7240533333333332,1.0,2899.6681450913534,0.39496990290689393,1.2979234699559212,0.9689729773263834,0.28546324,0.716969407045355
0.045,1.7231999999999998,1.0,2906.0597319806175,0.39836364026600485,1.2974817580278122,0.9694461183203574,0.2854274,0.7178080473236039
0.0455,1.7223466666666665,1.0,2912.3349785855075,0.40173833228318173,1.2970411317646087,0.9699053695893116,0.28539156,0.7186433866071441
0.046,1.721493333333333,1.0,2918.500648465143,0.40509409364517784,1.2966015282049141,0.9703512785759244,0.28535572,0.7194755531457574
0.0465,1.7206399999999997,1.0,2924.5647486837074,0.4084310430066318,1.296162873797357,0.9707843653477874,0.28531987999999997,0.7203046944645753
0.047,1.7197866666666666,1.0,2930.530393043874,0.4117492820806614,1.2957251382760355,0.9712051254157679,0.28528403999999996,0.7211308756110322
0.0475,1.7189333333333332,1.0,2936.400715144028,0.41504891258038434,1.2952882913750479,0.9716140302860642,0.2852482,0.7219541612780767
0.048,1.7180799999999998,1.0,2942.17886777147,0.4183300362189185,1.294852302828492,0.9720115288466992,0.28521236,0.7227746158059161
0.0485,1.7172266666666665,1.0,2947.868022316646,0.4215927547093816,1.2944171423704662,0.9723980486615204,0.28517652,0.7235923031837009
0.049,1.716373333333333,1.0,2953.471368207072,0.42483716976489144,1.2939827797350687,0.9727739971786781,0.28514068,0.7244072870511546
0.0495,1.7155199999999997,1.0,2958.9921123618437,0.4280633830985658,1.2935491846563976,0.9731397628599634,0.28510483999999997,0.725219630700141
0.05,1.7146666666666666,1.0,2964.4334786665872,0.43127149642352247,1.293116326868551,0.9734957162368649,0.285069,0.7260293970761759
0.0505,1.7138133333333332,1.0,2969.7987074682146,0.4344616114528792,1.2926841761056271,0.9738422108987145,0.28503316,0.7268366487798796
0.051000000000000004,1.7129599999999998,1.0,2975.0910550906638,0.4376338298997538,1.2922527021017243,0.9741795844178597,0.28499732,0.72764144806837
0.051500000000000004,1.7121066666666664,1.0,2980.3137933704447,0.440788253477264,1.2918218745909402,0.9745081592164002,0.28496148,0.7284438568565994
0.052000000000000005,1.711253333333333,1.0,2985.4702092127595,0.4439249838985277,1.2913916633073734,0.9748282433786631,0.28492564,0.7292439367186299
0.0525,1.7104,1.0,2990.563248647118,0.4470441202926408,1.2909620410723985,0.9751401313360227,0.28488979999999997,0.7300417431600251
0.053,1.7095466666666665,1.0,2995.5913615746604,0.4501457328039722,1.29053301983136,0.9754441041271896,0.28485395999999996,0.7308372588892555
0.0535,1.7086933333333332,1.0,3000.5627931650165,0.45322996565553936,1.2901045265914934,0.9757404330035405,0.28481812,0.7316306238875174
0.054,1.7078399999999998,1.0,3005.478986629385,0.456296911745853,1.2896765475396612,0.9760293759478055,0.28478228,0.7324218680022399
0.0545,1.7069866666666664,1.0,3010.341392188529,0.4593466639734239,1.2892490688627252,0.9763111799996229,0.28474644,0.7332110209248931
0.055,1.706133333333333,1.0,3015.1514669172448,0.4623793152367627,1.2888220767475473,0.9765860818110687,0.2847106,0.7339981121914345
0.0555,1.7052799999999997,1.0,3019.910674593369,0.4653949584343802,1.2883955573809902,0.9768543081695247,0.28467475999999997,0.7347831711827424
0.056,1.7044266666666665,1.0,3024.620485550851,0.46839368646478713,1.2879694969499158,0.9771160764900608,0.28463892,0.7355662271250396
0.0565,1.7035733333333332,1.0,3029.282376536802,0.47137559222649417,1.287543881641186,0.9773715952793415,0.28460308,0.736347309090305
0.057,1.7027199999999998,1.0,3033.897830573581,0.4743407686180121,1.287118697641663,0.9776210645729239,0.28456724,0.7371264459966685
0.0575,1.7018666666666664,1.0,3038.468336824171,0.4772893085378517,1.286693931138209,0.97786467634768,0.2845314,0.7379036666088006
0.058,1.701013333333333,1.0,3042.9953904623735,0.4802213048845236,1.2862695683176861,0.9781026149109401,0.28449556,0.7386789995382833
0.0585,1.70016,1.0,3047.4804925470658,0.4831368505565386,1.2858455953669565,0.9783350572678515,0.28445971999999997,0.7394524732439738
0.059000000000000004,1.6993066666666665,1.0,3051.9251499005786,0.4860360384524074,1.285421998472882,0.9785621734683347,0.28442387999999996,0.7402241160323537
0.059500000000000004,1.6984533333333331,1.0,3056.330874991549,0.48891896147064073,1.284998763822325,0.9787841269349186,0.28438804,0.7409939560578654
0.06,1.6975999999999998,1.0,3060.6991858216925,0.4917857125097493,1.2845758776021476,0.9790010747726544,0.2843522,0.7417620213232381
0.0605,1.6967466666666664,1.0,3065.031605817186,0.4946363844682439,1.2841533259992117,0.9792131680622149,0.28431636,0.7425283396798014
0.061,1.6958933333333333,1.0,3069.329663723937,0.49747107024463527,1.2837310952003795,0.9794205521372171,0.28428052,0.7432929388277844
0.0615,1.6950399999999999,1.0,3073.5920818015366,0.5002898178836829,1.2833091954768132,0.9796233645851483,0.28424467999999997,0.7440558028006404
0.062,1.6941866666666665,1.0,3077.8224092614655,0.5030927647930609,1.2828875957593633,0.9798217427029622,0.28420884,0.7448169903236195
0.0625,1.6933333333333331,1.0,3082.0220938823345,0.5058800086595301,1.282466283045413,0.9800158165033024,0.284173,0.7455765272401423
0.063,1.6924799999999998,1.0,3086.1917652694974,0.5086516329641471,1.2820452513665281,0.98020571048974,0.28413716,0.7463344265994641
0.0635,1.6916266666666664,1.0,3090.332055448353,0.5114077211879683,1.2816244947542745,0.9803915446285253,0.28410132,0.7470907013852028
0.064,1.690773333333333,1.0,3094.443598827517,0.5141483568120502,1.2812040072402187,0.9805734345473592,0.28406548,0.7478453645154435
0.0645,1.6899199999999999,1.0,3098.527032163199,0.5168736233174491,1.2807837828559259,0.9807514917240573,0.28402963999999997,0.7485984288428453
0.065,1.6890666666666665,1.0,3102.582994523467,0.5195836041852216,1.2803638156329629,0.9809258236656846,0.28399379999999996,0.7493499071547385
0.0655,1.6882133333333331,1.0,3106.6121272543796,0.5222783828964243,1.2799440996028952,0.9810965340787143,0.28395795999999995,0.7500998121732279
0.066,1.6873599999999997,1.0,3110.6150739459677,0.5249580429321132,1.279524628797289,0.9812637230307147,0.28392212,0.7508481565552864
0.0665,1.6865066666666664,1.0,3114.592480399283,0.5276226677733452,1.2791053972477104,0.9814274871040485,0.28388628,0.75159495289285
0.067,1.6856533333333332,1.0,3118.544994594868,0.5302723409011765,1.2786863989857251,0.9815879195420306,0.28385044,0.7523402137129122
0.0675,1.6847999999999999,1.0,3122.4732666610007,0.5329071457966637,1.2782676280428995,0.9817451103879633,0.2838146,0.7530839514776101
0.068,1.6839466666666665,1.0,3126.3779488434993,0.535527165940863,1.2778490784507994,0.9818991466174486,0.28377876,0.7538261785843161
0.0685,1.683093333333333,1.0,3130.259695475789,0.5381324848148311,1.2774307442409907,0.9820501122643396,0.28374292,0.7545669073657207
0.069,1.6822399999999997,1.0,3134.1191629502528,0.5407231858996244,1.2770126194450395,0.9821980885406849,0.28370708,0.7553061500899162
0.0695,1.6813866666666664,1.0,3137.957009689983,0.5432993526762993,1.276594698094512,0.9823431539509888,0.28367124,0.7560439189604776
0.07,1.6805333333333332,1.0,3141.7738961214673,0.5458610686259122,1.276176974220974,0.9824853844010943,0.2836354,0.7567802261165415
0.07050000000000001,1.6796799999999998,1.0,3145.5704846482354,0.5484084172295196,1.2757594418559914,0.9826248533019748,0.28359956,0.7575150836328829
0.07100000000000001,1.6788266666666665,1.0,3149.347439624806,0.550941481968178,1.2753420950311307,0.9827616316687086,0.28356371999999996,0.7582485035199866
0.07150000000000001,1.677973333333333,1.0,3153.104546045316,0.5534603144740352,1.2749249352310303,0.9828957866293374,0.28352787999999995,0.758980484656294
0.07200000000000001,1.6771199999999997,1.0,3156.842630378476,0.5559650166713151,1.2745079551361767,0.9830273857891765,0.28349204,0.759711041348708
0.0725,1.6762666666666666,1.0,3160.5625829856713,0.5584556874895628,1.274091146906543,0.9831564943741469,0.2834562,0.7604401887355098
0.073,1.6754133333333332,1.0,3164.2646895760104,0.5609324014486737,1.2736745078268044,0.983283174330228,0.28342036,0.7611679329265191
0.0735,1.6745599999999998,1.0,3167.9492368039473,0.563395233068544,1.2732580351816352,0.9834074856591691,0.28338452,0.7618942800021437
0.074,1.6737066666666665,1.0,3171.6165122590387,0.5658442568690693,1.2728417262557097,0.9835294864922192,0.28334868,0.7626192360134069
0.0745,1.672853333333333,1.0,3175.2668044557245,0.5682795473701454,1.2724255783337028,0.9836492331606056,0.28331284,0.7633428069819757
0.075,1.6719999999999997,1.0,3178.9004028241866,0.5707011790916684,1.2720095887002887,0.9837667802629265,0.283277,0.7640649989001906
0.0755,1.6711466666666666,1.0,3182.5175977001063,0.5731092265535338,1.2715937546401421,0.9838821807296072,0.28324116,0.7647858177310914
0.076,1.6702933333333332,1.0,3186.1186803157416,0.5755037642756378,1.2711780734379377,0.9839954858845674,0.28320532,0.7655052694084454
0.0765,1.6694399999999998,1.0,3189.703942790222,0.5778848667778758,1.2707625423783497,0.9841067455042403,0.28316948,0.7662233598367741
0.077,1.6685866666666664,1.0,3193.27367812071,0.5802526085801439,1.2703471587460526,0.9842160078740647,0.28313363999999996,0.7669400948913795
0.0775,1.667733333333333,1.0,3196.828180173266,0.5826070642023379,1.2699319198257213,0.9843233198425845,0.28309779999999996,0.7676554804183686
0.078,1.66688,1.0,3200.367743674162,0.5849483081643536,1.2695168229020302,0.9844287268732596,0.28306196,0.7683695222346802
0.0785,1.6660266666666665,1.0,3203.892664201108,0.5872764149860868,1.2691018652596535,0.9845322730941073,0.28302612,0.76908222612811
0.079,1.6651733333333332,1.0,3207.4032381751417,0.5895914591874335,1.268687044183266,0.9846340013452723,0.28299028,0.769793597857333
0.0795,1.6643199999999998,1.0,3210.8997628517554,0.5918935152882893,1.2682723569575425,0.9847339532246265,0.28295444,0.770503643151929
0.08,1.6634666666666664,1.0,3214.3825363134324,0.5941826578085502,1.267857800867157,0.9848321691314903,0.2829186,0.7712123677124058
0.0805,1.662613333333333,1.0,3217.8518574609225,0.5964589612681118,1.2674433731967845,0.9849286883085636,0.28288276,0.7719197772102215
0.081,1.6617599999999997,1.0,3221.308026006178,0.5987225001868702,1.267029071231099,0.9850235488821516,0.28284692,0.7726258772878083
0.0815,1.6609066666666665,1.0,3224.7509266083302,0.6009733134302931,1.2666148957323944,0.985116786307775,0.28281108,0.7733306676454225
0.082,1.6600533333333332,1.0,3228.180742419961,0.6032114744945605,1.2662008449673803,0.9852084366314132,0.28277524,0.7740341522278469
0.0825,1.6591999999999998,1.0,3231.598255373545,0.6054371073386906,1.2657869122052952,0.985298537099452,0.2827394,0.7747363434323173
0.083,1.6583466666666664,1.0,3235.003597997897,0.6076502775135103,1.2653730961524774,0.9853871213565694,0.28270355999999996,0.7754372443828061
0.0835,1.657493333333333,1.0,3238.3969032396094,0.6098510505698465,1.264959395515265,0.9854742221247211,0.28266771999999996,0.7761368581893667
0.084,1.65664,1.0,3241.7783044592893,0.612039492058526,1.2645458089999964,0.9855598712338975,0.28263188,0.7768351879481423
0.0845,1.6557866666666665,1.0,3245.147935428487,0.614215667530376,1.2641323353130098,0.9856440996516823,0.28259604,0.7775322367413767
0.085,1.6549333333333331,1.0,3248.5059303265793,0.6163796425362231,1.2637189731606437,0.9857269375116748,0.2825602,0.7782280076374224
0.0855,1.6540799999999998,1.0,3251.852423737268,0.6185314826268944,1.2633057212492365,0.9858084141408237,0.28252436,0.7789225036907506
0.08600000000000001,1.6532266666666664,1.0,3255.187550645722,0.6206712533532167,1.2628925782851261,0.9858885580857141,0.28248851999999997,0.7796157279419605
0.08650000000000001,1.652373333333333,1.0,3258.5114464351454,0.6227990202660169,1.262479542974651,0.9859673971378637,0.28245268,0.7803076834177882
0.08700000000000001,1.6515199999999999,1.0,3261.8242468836374,0.6249148489161219,1.2620666140241494,0.9860449583580614,0.28241684,0.7809983731311144
0.08750000000000001,1.6506666666666665,1.0,3265.1260881614803,0.6270188048543587,1.2616537901399598,0.9861212680997943,0.282381,0.7816878000809754
0.088,1.6498133333333331,1.0,3268.417106827857,0.6291109536315539,1.2612410700284205,0.9861963520318024,0.28234516,0.78237596725257
0.0885,1.6489599999999998,1.0,3271.6974398278553,0.6311913607985348,1.2608284523958693,0.9862702351597953,0.28230932,0.7830628776172697
0.089,1.6481066666666664,1.0,3274.9672244894755,0.633260091906128,1.260415935948645,0.9863429418473693,0.28227347999999997,0.7837485341326249
0.0895,1.647253333333333,1.0,3278.2265985209224,0.6353172125051606,1.2600035193930859,0.9864144958361554,0.28223763999999996,0.7844329397423764
0.09,1.6463999999999999,1.0,3281.4757000075097,0.6373627881464594,1.2595912014355302,0.9864849202652346,0.2822018,0.7851160973764605
0.0905,1.6455466666666665,1.0,3284.714667408846,0.6393968843808513,1.259178980782316,0.986554237689846,0.28216596,0.7857980099510201
0.091,1.6446933333333331,1.0,3287.943639556063,0.6414195667591632,1.2587668561397818,0.9866224700994213,0.28213012,0.7864786803684103
0.0915,1.6438399999999997,1.0,3291.1627556491153,0.643430900832222,1.2583548262142659,0.9866896389349717,0.28209428,0.7871581115172082
0.092,1.6429866666666664,1.0,3294.372155253972,0.6454309521508547,1.2579428897121063,0.9867557651058525,0.28205843999999997,0.7878363062722199
0.0925,1.6421333333333332,1.0,3297.571978299884,0.647419786265888,1.2575310453396418,0.9868208690059331,0.2820226,0.7885132674944878
0.093,1.6412799999999999,1.0,3300.7623650766477,0.649397468728149,1.2571192918032104,0.9868849705291949,0.28198676,0.7891889980312996
0.0935,1.6404266666666665,1.0,3303.9434562322754,0.6513640650884645,1.2567076278091505,0.9869480890847812,0.28195092,0.7898635007161948
0.094,1.639573333333333,1.0,3307.115036672368,0.6533195811922798,1.2562960550043734,0.9870102413815404,0.28191508,0.7905367735624848
0.0945,1.6387199999999997,1.0,3310.277487714525,0.655264138963201,1.255884570110404,0.9870714480709293,0.28187924,0.7912088226384367
0.095,1.6378666666666664,1.0,3313.4309553370254,0.6571978103203594,1.2554731717969894,0.9871317274382118,0.28184339999999997,0.7918796508035266
0.0955,1.6370133333333332,1.0,3316.575505336455,0.6591206523452268,1.2550618593979994,0.9871910967877622,0.28180755999999996,0.7925492598228163
0.096,1.6361599999999998,1.0,3319.7112037120405,0.661032722119275,1.2546506322473057,0.9872495730161928,0.28177172,0.7932176514542331
0.0965,1.6353066666666665,1.0,3322.8381166641743,0.6629340767239758,1.254239489678778,0.9873071726241457,0.28173588,0.7938848274485795
0.097,1.634453333333333,1.0,3325.956310593336,0.664824773240801,1.2538284310262877,0.9873639117276918,0.28170004,0.7945507895495316
0.0975,1.6335999999999997,1.0,3329.0658520988904,0.6667048687512225,1.2534174556237052,0.9874198060693431,0.2816642,0.7952155394936461
0.098,1.6327466666666663,1.0,3332.1668079777737,0.6685744203367119,1.2530065628049012,0.9874748710287043,0.28162835999999997,0.7958790790103623
0.0985,1.6318933333333332,1.0,3335.2592452232393,0.6704334850787412,1.2525957519037465,0.9875291216327684,0.28159252,0.7965414098220056
0.099,1.6310399999999998,1.0,3338.3432310235657,0.6722821200587821,1.2521850222541115,0.987582572565874,0.28155668,0.7972025336437923
0.0995,1.6301866666666665,1.0,3341.4188327611078,0.6741203823583064,1.2517743731898674,0.9876352381793367,0.28152084,0.7978624521838309
0.1,1.629333333333333,1.0,3344.486118010956,0.675948329058786,1.2513638040448842,0.9876871325007655,0.281485,0.7985211671431284
0.1005,1.6284799999999997,1.0,3347.545154539715,0.6777660172416925,1.2509533141530333,0.9877382692430775,0.28144916,0.7991786802155898
