Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,389.2227409362526,0.015581177933095687,1.229144011988313,0.044246998515104614,0.276053,0.8325670337050378
0.0005,1.499111111111111,1.0,340.9775798863471,0.0211029891537118,1.2299422778546751,0.07468967955119465,0.27601566666666666,0.8313984338488628
0.001,1.4982222222222221,1.0,331.83832423616946,0.02659382737882142,1.2297774770458116,0.11107796241170897,0.2759783333333333,0.8316400224568288
0.0015,1.4973333333333334,1.0,343.19719344206874,0.03205386634411696,1.2290824207165132,0.15158288126053063,0.275941,0.8326570297151226
0.002,1.4964444444444445,1.0,377.4641135663041,0.037483278807919615,1.2278234859191206,0.19441997021411206,0.27590366666666666,0.8344912604070799
0.0025,1.4955555555555555,1.0,430.1203241769816,0.04288223656044567,1.2261769954222872,0.23813379576748914,0.2758663333333333,0.8368748939468963
0.003,1.4946666666666666,1.0,495.30178056782455,0.04825091042862345,1.2243356816616462,0.2816199223696295,0.275829,0.8395200954509073
0.0035,1.4937777777777779,1.0,568.7857909112316,0.05358947027771987,1.2224204570343442,0.3240654613790164,0.27579166666666666,0.8422485340964077
0.004,1.492888888888889,1.0,647.8969855788428,0.05889808503601761,1.2204950354358057,0.364898709627009,0.2757543333333333,0.8449679188398047
0.0045000000000000005,1.492,1.0,730.8974337054058,0.0641769226603242,1.2185917396852552,0.40374614869145226,0.275717,0.8476328167773393
0.005,1.491111111111111,1.0,816.5252382541536,0.06942615015768729,1.2167278623906939,0.44039207088706084,0.27567966666666666,0.8502201328557413
0.0055,1.4902222222222221,1.0,903.7882329591814,0.07464593368731855,1.21491301755705,0.4747406777612854,0.2756423333333333,0.8527180959327907
0.006,1.4893333333333334,1.0,991.9162605871581,0.0798364382791547,1.213151866875374,0.50678284602819,0.275605,0.8551220715801748
0.006500000000000001,1.4884444444444445,1.0,1080.2395232055037,0.08499782835151454,1.2114470714286982,0.5365703849535359,0.27556766666666666,0.8574302805619483
0.007,1.4875555555555555,1.0,1168.2345618753372,0.09013026704401485,1.2097991161275914,0.5641945691714302,0.2755303333333333,0.8596439122196474
0.0075,1.4866666666666666,1.0,1255.4556791824662,0.09523391669398219,1.2082076582082912,0.5897711786874739,0.275493,0.8617652138501893
0.008,1.4857777777777779,1.0,1341.5289377153133,0.10030893920389555,1.2066717477914983,0.6134291059693617,0.27545566666666665,0.8637971577321661
0.0085,1.484888888888889,1.0,1426.1713285709523,0.10535549467481124,1.2051896728006488,0.6353021007889017,0.2754183333333333,0.8657436166325341
0.009000000000000001,1.484,1.0,1509.143910542151,0.11037374257698268,1.2037596237718067,0.6555236564359416,0.275381,0.8676084684960835
0.0095,1.483111111111111,1.0,1590.258560272385,0.11536384256337189,1.202379602098954,0.6742232715840796,0.27534366666666665,0.8693957163720316
0.01,1.4822222222222223,1.0,1669.3744681385372,0.1203259523811285,1.2010474595978589,0.6915241745469737,0.2753063333333333,0.8711094355524468
0.0105,1.4813333333333334,1.0,1746.385123889352,0.12526022827743385,1.1997610383812545,0.707542100487372,0.275269,0.872753595487382
0.011,1.4804444444444445,1.0,1821.2153059284897,0.13016682649946926,1.1985181805618732,0.7223846687275708,0.27523166666666665,0.8743320535280724
0.0115,1.4795555555555555,1.0,1893.8157107716781,0.13504590259231808,1.1973167635505433,0.7361512320475612,0.2751943333333333,0.8758485166515911
0.012,1.4786666666666666,1.0,1964.1645502106892,0.13989761146610868,1.1961546579730322,0.7489329921100933,0.275157,0.8773066012611057
0.0125,1.4777777777777779,1.0,2032.2470793983164,0.14472210589048062,1.1950299238788573,0.7608134343073346,0.27511966666666665,0.8787095943616299
0.013000000000000001,1.476888888888889,1.0,2098.069109416801,0.14951953845501056,1.1939406369480232,0.7718686812815189,0.2750823333333333,0.8800606802939893
0.0135,1.476,1.0,2161.6514355804047,0.15429006116697697,1.1928849282501761,0.7821680213566208,0.275045,0.8813628968556263
0.014,1.475111111111111,1.0,2223.027778031949,0.15903382550288137,1.1918609863172798,0.7917744393671592,0.27500766666666665,0.882619138805359
0.0145,1.4742222222222223,1.0,2282.228665777887,0.16375098086945536,1.1908672001453373,0.8007452067094105,0.2749703333333333,0.8838319895047186
0.015,1.4733333333333334,1.0,2339.297770400474,0.16844167650870415,1.1899019743455068,0.8091323032021656,0.274933,0.885003954527036
0.0155,1.4724444444444444,1.0,2394.286058967435,0.17310606101627177,1.1889637748144206,0.8169829216245946,0.27489566666666665,0.8861374101016739
0.016,1.4715555555555555,1.0,2447.250264940631,0.1777442824688006,1.188051130650882,0.8243399188001699,0.2748583333333333,0.8872346054238676
0.0165,1.4706666666666666,1.0,2498.2398945427885,0.1823564869328567,1.1871627458794067,0.8312422734488732,0.274821,0.8882975336571448
0.017,1.4697777777777778,1.0,2547.313135792188,0.18694282035698492,1.1862973336758542,0.8377253977497234,0.27478366666666665,0.88932813604996
0.0175,1.468888888888889,1.0,2594.522190029355,0.1915034266970644,1.1854537463788595,0.8438215332911684,0.2747463333333333,0.8903281503636661
0.018000000000000002,1.468,1.0,2639.9530266026272,0.1960384540189127,1.184630596156062,0.8495599289245571,0.274709,0.8912995630199527
0.0185,1.467111111111111,1.0,2683.6517785381106,0.20054804390108005,1.1838269345907417,0.8549673687175934,0.27467166666666665,0.8922438077773315
0.019,1.4662222222222223,1.0,2725.6705722821334,0.20503233792211678,1.1830418132661797,0.8600682634230836,0.2746343333333333,0.8931622914420567
0.0195,1.4653333333333334,1.0,2766.0671278685854,0.2094914776605731,1.182274283765656,0.864884883220671,0.274597,0.8940563950182308
0.02,1.4644444444444444,1.0,2804.904379029663,0.2139256046949993,1.181523397672451,0.8694375667238696,0.27455966666666665,0.8949274748005395
0.0205,1.4635555555555555,1.0,2842.239891701898,0.2183348587335144,1.1807882976184443,0.8737449356521155,0.2745223333333333,0.8957767584318393
0.021,1.4626666666666668,1.0,2878.1425636523013,0.22271938176356412,1.18006806360405,0.8778240158570295,0.274485,0.8966055244575505
0.021500000000000002,1.4617777777777778,1.0,2912.6687445504786,0.22707931286942515,1.1793619224147447,0.8816904489597317,0.27444766666666665,0.8974148622056349
0.022,1.460888888888889,1.0,2945.863332711921,0.23141478828159007,1.1786692313034495,0.8853586176974456,0.2744103333333333,0.8982056944688599
0.0225,1.46,1.0,2977.7741292265855,0.23572594423055154,1.1779893475230858,0.8888417283879596,0.274373,0.8989789291081193
0.023,1.459111111111111,1.0,3008.4516508659904,0.2400129169468021,1.1773216283265748,0.8921519206174752,0.27433566666666664,0.8997354595905996
0.0235,1.4582222222222223,1.0,3037.9489521500286,0.24427584266083435,1.1766654309668376,0.8953003657411887,0.2742983333333333,0.9004761655015993
0.024,1.4573333333333334,1.0,3066.3134058041305,0.24851485545677632,1.1760201817392462,0.8982973720972681,0.274261,0.9012018355244986
0.0245,1.4564444444444444,1.0,3093.5994279943184,0.2527300918491595,1.1753852644449079,0.9011524370868229,0.27422366666666664,0.9019132940548142
0.025,1.4555555555555555,1.0,3119.8561257678916,0.25692168669831816,1.1747601251548723,0.9038743435637997,0.2741863333333333,0.9026112839791243
0.025500000000000002,1.4546666666666668,1.0,3145.1189801952964,0.2610897705966271,1.1741443402215745,0.9064712377955909,0.274149,0.9032963927576292
0.026000000000000002,1.4537777777777778,1.0,3169.424877698697,0.26523447413646106,1.1735374859974503,0.9089506559366182,0.27411166666666664,0.9039691994696579
0.0265,1.452888888888889,1.0,3192.812024177371,0.2693559279101949,1.1729391388349353,0.9113195768916715,0.2740743333333333,0.9046302750606855
0.027,1.452,1.0,3215.319863111835,0.27345426251020355,1.1723488750864646,0.9135844700641552,0.274037,0.9052801825779025
0.0275,1.451111111111111,1.0,3236.9889976473487,0.27752960852886166,1.171766271104474,0.9157513385255757,0.27399966666666664,0.9059194773943378
0.028,1.4502222222222223,1.0,3257.8510435155094,0.28158209260085876,1.1711909870495718,0.9178257743420539,0.2739623333333333,0.9065486159215349
0.0285,1.4493333333333334,1.0,3277.951093488809,0.2856118479479937,1.1706225786937035,0.9198129574173288,0.273925,0.9071681621170631
0.029,1.4484444444444444,1.0,3297.3224315296134,0.28961900260539303,1.1700607076242062,0.9217177277564008,0.27388766666666664,0.9077785577881194
0.029500000000000002,1.4475555555555555,1.0,3315.990859868429,0.2936036811597978,1.1695051035261206,0.9235446057736907,0.2738503333333333,0.9083801654292065
0.03,1.4466666666666668,1.0,3333.982819240173,0.297566008197949,1.168955496084487,0.9252978055979019,0.273813,0.9089733429299901
0.0305,1.4457777777777778,1.0,3351.3253521346787,0.30150610830658775,1.168411614984346,0.9269812593204003,0.27377566666666664,0.909558443681009
0.031,1.444888888888889,1.0,3368.0460676667476,0.3054241060724552,1.1678731899107384,0.9285986390730068,0.2737383333333333,0.9101358166747231
0.0315,1.444,1.0,3384.173108066843,0.3093201260822923,1.1673399505487045,0.930153377149292,0.27370099999999997,0.910705806601904
0.032,1.443111111111111,1.0,3399.735116791252,0.31319429292284023,1.166811626583285,0.9316486843607028,0.27366366666666664,0.911268753943363
0.0325,1.4422222222222223,1.0,3414.748905264709,0.31704672381240245,1.1662880476806898,0.933087582105182,0.2736263333333333,0.9118248890259714
0.033,1.4413333333333334,1.0,3429.252114505369,0.32087755081086383,1.165768877332148,0.9344728773309805,0.27358899999999997,0.9123746151404314
