Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,43.21611406252634,0.0006562219640207547,1.3997025624003259,0.005116887509844395,0.290753,0.49055440564608943
0.0005,1.8484545454545454,1.0,30.608834681440502,0.0062617503865939695,1.39999367591357,0.015355046481345523,0.29068809090909087,0.4898120511133607
0.001,1.8469090909090908,1.0,26.11337353978672,0.011835836227191268,1.3996969110799928,0.040831790388613065,0.2906231818181818,0.49056881145762854
0.0015,1.8453636363636363,1.0,29.29286266841664,0.017378655852801753,1.398711978741805,0.0787868708150111,0.29055827272727275,0.4930763967085282
0.002,1.8438181818181816,1.0,45.760047883172646,0.02289038464376788,1.3967296329691834,0.1256366190368822,0.29049336363636363,0.498104586492784
0.0025,1.842272727272727,1.0,81.38921775669066,0.0283711969943645,1.3938880792123078,0.17774438432208967,0.2904284545454545,0.5052684344848173
0.003,1.8407272727272725,1.0,133.71849625013434,0.03382126632091566,1.3907757522454791,0.23214054400768117,0.29036354545454546,0.5130558401051656
0.0035,1.839181818181818,1.0,195.68103955406224,0.03924076506704543,1.3877746825693926,0.2866035503573855,0.29029863636363634,0.520506363387139
0.004,1.8376363636363635,1.0,262.53859091310915,0.04462986470903041,1.3849735330865804,0.3395207434769783,0.2902337272727273,0.5274087334911848
0.0045000000000000005,1.836090909090909,1.0,331.9994139795321,0.04998873576853323,1.3823591366952386,0.38981463125343674,0.29016881818181817,0.5338057735512496
0.005,1.8345454545454545,1.0,402.838928958405,0.05531754780041198,1.379904122496417,0.43685420178587897,0.2901039090909091,0.5397731432086332
0.0055,1.833,1.0,474.2359471552902,0.06061646939491083,1.377585765912239,0.4803467515801281,0.290039,0.5453730528713898
0.006,1.8314545454545452,1.0,545.5676074847865,0.06588566824635964,1.375386777765628,0.5202360352370649,0.2899740909090909,0.5506529562459793
0.006500000000000001,1.8299090909090907,1.0,616.3179706802166,0.07112531105263839,1.3732942264416501,0.5566200038782726,0.2899091818181818,0.5556486623256698
0.007,1.8283636363636362,1.0,686.0674992264001,0.07633556352456525,1.3712978157092055,0.5896889370034732,0.2898442727272727,0.560388813933587
0.0075,1.8268181818181817,1.0,754.4937119505475,0.08151659075664731,1.3693887640238118,0.6196819039233962,0.28977936363636364,0.5648977710872471
0.008,1.8252727272727272,1.0,821.3256317486866,0.086668556511902,1.3675598996083864,0.6468580480113792,0.2897144545454545,0.5691955363516356
0.0085,1.8237272727272726,1.0,886.3575114396524,0.09179162362175575,1.365804882245571,0.6714776994007015,0.28964954545454547,0.5732997070322191
0.009000000000000001,1.8221818181818181,1.0,949.4582145920892,0.09688595451271907,1.3641177302735759,0.693791004109408,0.28958463636363635,0.5772266533814396
0.0095,1.8206363636363636,1.0,1010.525836927399,0.10195171036763491,1.36249329497659,0.7140320348115413,0.28951972727272723,0.5809904690593588
0.01,1.8190909090909089,1.0,1069.4880743006765,0.1069890511106413,1.3609270136821647,0.7324157212440818,0.2894548181818182,0.5846036058497273
0.0105,1.8175454545454544,1.0,1126.3176497440488,0.11199813611871955,1.3594145193662368,0.7491367918726249,0.2893899090909091,0.5880778165457174
0.011,1.8159999999999998,1.0,1181.026998731839,0.11697912477218173,1.3579516130531646,0.7643701706269092,0.289325,0.5914242433438697
0.0115,1.8144545454545453,1.0,1233.6131958943831,0.12193217388815779,1.3565349227524313,0.7782723768078249,0.2892600909090909,0.5946519415112177
0.012,1.8129090909090908,1.0,1284.101999247367,0.12685743994360232,1.3551611789623106,0.7909826346282144,0.2891951818181818,0.5977695693817016
0.0125,1.8113636363636363,1.0,1332.54103607693,0.1317550788065919,1.3538272506023061,0.8026245057170619,0.2891302727272727,0.6007853212092247
0.013000000000000001,1.8098181818181818,1.0,1379.0001856066226,0.1366252465618141,1.3525300900604063,0.8133074892937094,0.28906536363636365,0.6037070650574039
0.0135,1.808272727272727,1.0,1423.528700154888,0.14146809673848812,1.3512672328749753,0.8231287559978715,0.28900045454545453,0.6065412344016514
0.014,1.8067272727272725,1.0,1466.180324002457,0.1462837818907823,1.350036413886561,0.832174414021261,0.2889355454545455,0.6092937147749877
0.0145,1.805181818181818,1.0,1507.026666722946,0.151072454572865,1.3488353679357106,0.8405207436554651,0.28887063636363636,0.6119702999909358
0.015,1.8036363636363635,1.0,1546.1395941513865,0.1558342661487947,1.347662023783294,0.8482354406590201,0.28880572727272724,0.6145762666419146
0.0155,1.802090909090909,1.0,1583.6072024768525,0.16056936894681315,1.3465142847769118,0.8553785855083602,0.2887408181818182,0.6171168700431928
0.016,1.8005454545454544,1.0,1619.4870367895735,0.1652779116666196,1.3453905678558986,0.8620037303955185,0.28867590909090907,0.619596159554145
0.0165,1.799,1.0,1653.8419976593589,0.16996004261304432,1.3442893440789936,0.8681585519058423,0.288611,0.622018008780792
0.017,1.7974545454545454,1.0,1686.743976841881,0.17461591009091754,1.3432090845049365,0.8738855478011949,0.2885460909090909,0.6243862382438883
0.0175,1.7959090909090907,1.0,1718.2626148169984,0.1792456611895392,1.3421483805503434,0.8792226936620028,0.28848118181818183,0.6267043548685505
0.018000000000000002,1.7943636363636362,1.0,1748.4780998709225,0.18384944431376843,1.3411057856320725,0.8842039433637354,0.2884162727272727,0.6289759024500211
0.0185,1.7928181818181816,1.0,1777.4489124216727,0.1884274045517395,1.3400801734149972,0.8888597943212735,0.2883513636363636,0.6312036851084996
0.019,1.7912727272727271,1.0,1805.227939692577,0.1929796856239332,1.339070539081738,0.8932176424761351,0.28828645454545454,0.6333902089503178
0.0195,1.7897272727272726,1.0,1831.8726179511475,0.19750643125083012,1.338075877814915,0.8973021136628904,0.2882215454545455,0.6355379491061053
0.02,1.788181818181818,1.0,1857.444587741639,0.202007785152911,1.337095184797149,0.9011353820325033,0.28815663636363636,0.6376493507224998
0.0205,1.7866363636363636,1.0,1881.9969603794957,0.20648388894499886,1.336127591070026,0.9047374773492487,0.28809172727272725,0.639726538652619
0.021,1.785090909090909,1.0,1905.596667202667,0.21093488734155597,1.3351721129220875,0.9081264736624278,0.2880268181818182,0.6417718581611718
0.021500000000000002,1.7835454545454543,1.0,1928.2869634922233,0.21536092001813986,1.3342280581330865,0.9113187864402421,0.2879619090909091,0.643787006239114
0.022,1.7819999999999998,1.0,1950.1086960605176,0.21976212573023385,1.3332947863524198,0.9143293053705974,0.28789699999999996,0.6457735503517055
0.0225,1.7804545454545453,1.0,1971.1048530455093,0.22413864323332128,1.3323716572294835,0.9171715487250635,0.2878320909090909,0.6477330404034654
0.023,1.7789090909090908,1.0,1991.3204153642544,0.22849061128288542,1.3314580304136736,0.9198578091373085,0.28776718181818184,0.6496670091654599
0.0235,1.7773636363636363,1.0,2010.7985509152506,0.2328181675460186,1.3305533043815745,0.9223992887283399,0.2877022727272727,0.6515768908240503
0.024,1.7758181818181817,1.0,2029.5802335101578,0.23712144951732442,1.3296569181789388,0.9248062125211088,0.2876373636363636,0.653464018803458
0.0245,1.7742727272727272,1.0,2047.7103018611847,0.24140059616506834,1.328768285732158,0.9270879170452572,0.28757245454545455,0.6553297649768433
0.025,1.7727272727272725,1.0,2065.2165412704035,0.24565574084135877,1.3278870139246703,0.9292529736714168,0.28750754545454543,0.6571750832256474
0.025500000000000002,1.771181818181818,1.0,2082.127749724798,0.24988701689830403,1.3270127096399138,0.9313092340883861,0.2874426363636364,0.6590009175190097
0.026000000000000002,1.7696363636363635,1.0,2098.4736754539445,0.2540945576880125,1.3261449797613263,0.9332639006752619,0.28737772727272726,0.6608082020933803
0.0265,1.768090909090909,1.0,2114.284957914655,0.25827849656259244,1.3252834311723456,0.9351235891129823,0.2873128181818182,0.6625978616222765
0.027,1.7665454545454544,1.0,2129.5930722012763,0.26243896687415225,1.32442767075641,0.9368943841768961,0.2872479090909091,0.6643708113761813
0.0275,1.765,1.0,2144.4199775212937,0.26657609734559784,1.3235774110160088,0.9385819036069925,0.28718299999999997,0.6661277394138294
0.028,1.7634545454545454,1.0,2158.8025286134107,0.2706900254395028,1.322732218310285,0.9401913092166924,0.2871180909090909,0.6678696277567684
0.0285,1.7619090909090909,1.0,2172.761154952721,0.2747808799887738,1.3218918339481573,0.9417273883597264,0.28705318181818185,0.6695970894052676
0.029,1.7603636363636361,1.0,2186.313997227424,0.2788487884363115,1.3210560274221552,0.9431945693109173,0.28698827272727273,0.6713106736476541
0.029500000000000002,1.7588181818181816,1.0,2199.479622137411,0.28289387822501644,1.3202245682248086,0.9445969497227928,0.2869233636363636,0.6730109244427134
0.03,1.757272727272727,1.0,2212.2769995873527,0.2869162767977893,1.3193972258486473,0.9459383256008204,0.28685845454545456,0.6746983804852941
0.0305,1.7557272727272726,1.0,2224.725481057784,0.29091611159753084,1.3185737697862006,0.9472222173896324,0.28679354545454544,0.6763735752685234
0.031,1.754181818181818,1.0,2236.8447791542935,0.29489351006714154,1.3177539695299982,0.948451893490403,0.2867286363636363,0.6780370371426306
0.0315,1.7526363636363635,1.0,2248.651177863234,0.2988485964272899,1.3169376323316875,0.9496303952525246,0.28666372727272726,0.6796892130484187
0.032,1.751090909090909,1.0,2260.161880100275,0.3027814973417706,1.3161245591125403,0.9507605521105948,0.2865988181818182,0.6813305584371875
0.0325,1.7495454545454545,1.0,2271.3975392126054,0.3066923429877314,1.315314519174144,0.9518449961696053,0.2865339090909091,0.6829615880037576
0.033,1.7479999999999998,1.0,2282.368750414358,0.31058125431000777,1.3145073847176854,0.9528861905533926,0.286469,0.6845826050957968
0.0335,1.7464545454545453,1.0,2293.0862905053655,0.31444835225343526,1.313703027944352,0.9538864334647755,0.2864040909090909,0.6861939102632177
0.034,1.7449090909090907,1.0,2303.5611098193153,0.31829375776284946,1.3129013210553306,0.9548478712170506,0.2863391818181818,0.6877958012813421
0.0345,1.7433636363636362,1.0,2313.8043245346853,0.32211759178308597,1.3121021362518082,0.9557725100874956,0.28627427272727274,0.6893885731730158
0.035,1.7418181818181817,1.0,2323.8272093468327,0.3259199752589803,1.3113053457349721,0.9566622271119501,0.2862093636363636,0.6909725182296858
0.035500000000000004,1.7402727272727272,1.0,2333.641190503375,0.32970102913536803,1.3105108217060093,0.9575187799263161,0.28614445454545456,0.6925479260314378
0.036000000000000004,1.7387272727272727,1.0,2343.257839200422,0.33346087435708477,1.3097184363661067,0.9583438157491987,0.28607954545454545,0.6941150834659882
0.0365,1.7371818181818182,1.0,2352.684452938011,0.33719962485873395,1.3089281051161392,0.9591388824799396,0.28601463636363633,0.6956741896344121
0.037,1.7356363636363634,1.0,2361.9328043396376,0.3409174046930693,1.3081397005882573,0.9599054310720145,0.28594972727272727,0.6972255258972548
0.0375,1.734090909090909,1.0,2371.0145669661456,0.3446143378001769,1.3073530976290046,0.960644824772257,0.28588481818181816,0.6987693666385699
0.038,1.7325454545454544,1.0,2379.9354875898835,0.34829053793166337,1.3065682299561299,0.961358348894563,0.2858199090909091,0.7003058685636654
0.0385,1.7309999999999999,1.0,2388.7013846262744,0.3519461188391352,1.305785031287381,0.9620472127849492,0.285755,0.7018351869916306
0.039,1.7294545454545454,1.0,2397.318145632839,0.3555811942741989,1.3050034353405067,0.9627125551465058,0.2856900909090909,0.7033574758625298
0.0395,1.7279090909090908,1.0,2405.7917249046504,0.359195877988461,1.304223375833255,0.9633554489353089,0.2856251818181818,0.7048728877443178
0.04,1.7263636363636363,1.0,2414.128141168172,0.362790283733528,1.3034447864833747,0.9639769058661335,0.2855602727272727,0.7063815738394743
0.0405,1.7248181818181818,1.0,2422.33347537189,0.3663645252610066,1.3026676010086136,0.9645778805629349,0.28549536363636363,0.7078836839913607
0.041,1.723272727272727,1.0,2430.413868574353,0.36991871632250317,1.30189175312672,0.9651592743855919,0.2854304545454545,0.7093793666902919
0.0415,1.7217272727272726,1.0,2438.375519929957,0.37345297066962435,1.3011171765554428,0.9657219389613221,0.28536554545454546,0.7108687690793314
0.042,1.720181818181818,1.0,2446.2246847717997,0.37696740205397666,1.30034380501253,0.9662666794464292,0.28530063636363634,0.7123520369598066
0.0425,1.7186363636363635,1.0,2453.961542287865,0.3804621050219725,1.2995716309848848,0.9667942593741504,0.2852357272727273,0.7138292025161225
0.043000000000000003,1.717090909090909,1.0,2461.597236484651,0.38393721507749917,1.2988005421488222,0.9673053994527611,0.28517081818181816,0.7153004974858734
0.043500000000000004,1.7155454545454545,1.0,2469.135640446145,0.38739284160977205,1.2980304964443514,0.9678007838844238,0.2851059090909091,0.7167660178224918
0.044,1.714,1.0,2476.5795954543382,0.3908290903515092,1.2972614619850182,0.9682810614064085,0.285041,0.7182258393448009
0.0445,1.7124545454545452,1.0,2483.931969841336,0.39424606703542886,1.2964934068843683,0.9687468472522948,0.28497609090909093,0.7196800372260855
0.045,1.7109090909090907,1.0,2491.195658285046,0.3976438773942491,1.2957262992559475,0.9691987252131923,0.2849111818181818,0.7211286859961155
0.0455,1.7093636363636362,1.0,2498.37358112861,0.40102262716068815,1.2949601072133015,0.9696372495526184,0.2848462727272727,0.722571859543105
0.046,1.7078181818181817,1.0,2505.468683721554,0.404382422067464,1.294194798869976,0.9700629467867549,0.28478136363636364,0.724009631115607
0.0465,1.7062727272727272,1.0,2512.4839357837664,0.40772336784729496,1.293430342339517,0.9704763173407644,0.2847164545454545,0.7254420733243426
0.047,1.7047272727272726,1.0,2519.422330792214,0.411045570232899,1.2926667057354702,0.9708778370909092,0.28465154545454546,0.726869258143966
0.0475,1.7031818181818181,1.0,2526.2868853897157,0.4143491349569944,1.2919038571713812,0.9712679588013619,0.28458663636363635,0.7282912569147637
0.048,1.7016363636363634,1.0,2533.080638816903,0.4176341677522992,1.291141764760796,0.9716471134638289,0.2845217272727273,0.7297081403442902
0.0485,1.7000909090909089,1.0,2539.8066523659245,0.4209007743515316,1.2903803966172598,0.9720157115474181,0.28445681818181817,0.7311199785089378
0.049,1.6985454545454544,1.0,2546.4680088576465,0.4241490604874098,1.289619720854319,0.97237414416554,0.28439190909090906,0.7325268408554413
0.0495,1.6969999999999998,1.0,2553.06296800389,0.42737909738091495,1.2888597511129132,0.9727227831610973,0.284327,0.7339287123309499
0.05,1.6954545454545453,1.0,2559.5989105078443,0.43059103178624875,1.2881004153804616,0.9730619864028422,0.2842620909090909,0.7353257355153237
0.0505,1.6939090909090908,1.0,2566.0774905721655,0.4337849635370053,1.2873416957225847,0.9733920934108353,0.2841971818181818,0.7367179524849157
0.051000000000000004,1.6923636363636363,1.0,2572.49998366571,0.4369609894175001,1.2865835778655457,0.9737134282151635,0.2841322727272727,0.7381053982709909
0.051500000000000004,1.6908181818181816,1.0,2578.867675322001,0.44011920621204875,1.2858260475356074,0.9740263003076487,0.28406736363636365,0.7394881076217243
0.052000000000000005,1.689272727272727,1.0,2585.1818609504935,0.4432597107049668,1.2850690904590325,0.974331005422169,0.28400245454545453,0.7408661150027422
0.0525,1.6877272727272725,1.0,2591.443845653218,0.44638259968056976,1.284312692362084,0.9746278262664909,0.2839375454545454,0.7422394545976498
0.053,1.686181818181818,1.0,2597.6549440455883,0.4494879699231733,1.283556838971025,0.974917033209023,0.28387263636363635,0.7436081603085465
0.0535,1.6846363636363635,1.0,2603.8164800815694,0.452575918217093,1.2828015160121182,0.9751988849236365,0.2838077272727273,0.7449722657565295
0.054,1.683090909090909,1.0,2609.9297868837098,0.45564654134664434,1.2820467092116266,0.9754736289954502,0.2837428181818182,0.7463318042821817
0.0545,1.6815454545454545,1.0,2615.9962065774416,0.4586999360961429,1.2812924042958131,0.9757415024902553,0.28367790909090906,0.7476868089460484
0.055,1.68,1.0,2622.0170901303736,0.46173619924990433,1.2805385869909405,0.9760027324900555,0.283613,0.7490373125291026
0.0555,1.6784545454545454,1.0,2627.9937971949144,0.46475542759224414,1.279785243023272,0.9762575365970048,0.2835480909090909,0.7503833475331909
0.056,1.6769090909090907,1.0,2633.9276959570875,0.4677577179074779,1.27903235811907,0.9765061234078559,0.2834831818181818,0.7517249461814768
0.0565,1.6753636363636362,1.0,2639.820162988443,0.47074316697992113,1.2782799180045978,0.9767486929608779,0.2834182727272727,0.7530621404188593
0.057,1.6738181818181816,1.0,2645.67258310323,0.4737118715938895,1.2775279084061182,0.9769854371570506,0.28335336363636365,0.7543949619123893
0.0575,1.6722727272727271,1.0,2651.4863492197655,0.47666392853369843,1.276776315049894,0.9772165401572167,0.28328845454545454,0.7557234420516639
0.058,1.6707272727272726,1.0,2657.259631150635,0.47959937870463504,1.2760251534279794,0.9774421754271322,0.2832235454545454,0.7570475595505755
0.0585,1.669181818181818,1.0,2662.9968177500814,0.4825183868112446,1.2752743817460206,0.9776625174256525,0.28315863636363636,0.7583673939870731
0.059000000000000004,1.6676363636363636,1.0,2668.698462743582,0.485421040259799,1.274523993654381,0.9778777288341272,0.28309372727272725,0.759682962079239
0.059500000000000004,1.6660909090909088,1.0,2674.365107133989,0.4883074261385969,1.2737739829564594,0.9780879659897675,0.2830288181818182,0.7609942801535596
0.06,1.6645454545454543,1.0,2679.997295743078,0.491177631535937,1.2730243434556543,0.9782933792012956,0.28296390909090907,0.762301364415207
0.0605,1.6629999999999998,1.0,2685.5955771601857,0.49403174354011814,1.2722750689553646,0.9784941130282729,0.282899,0.7636042309481871
0.061,1.6614545454545453,1.0,2691.1605036915103,0.4968698492394389,1.271526153258989,0.9786903065454107,0.2828340909090909,0.7649028957154848
0.0615,1.6599090909090908,1.0,2696.6926313106173,0.49969203572219806,1.2707775901699263,0.9788820935927687,0.2827691818181818,0.7661973745592073
0.062,1.6583636363636363,1.0,2702.1925196094066,0.5024983900766943,1.2700293734915753,0.9790696030127053,0.2827042727272727,0.7674876832007249
0.0625,1.6568181818181817,1.0,2707.6607317500943,0.5052889993912264,1.2692814970273347,0.9792529588743747,0.28263936363636366,0.7687738372408084
0.063,1.6552727272727272,1.0,2713.0978344179807,0.5080639507540929,1.2685339545806031,0.9794322806865084,0.28257445454545455,0.7700558521597658
0.0635,1.6537272727272727,1.0,2718.5043977754613,0.5108233312535928,1.2677867399547795,0.979607683599184,0.28250954545454543,0.7713337433175743
0.064,1.652181818181818,1.0,2723.8809954162352,0.5135672279780247,1.2670398469532624,0.9797792785952226,0.28244463636363637,0.772607525954012
0.0645,1.6506363636363635,1.0,2729.228204320594,0.5162957280156871,1.2662932693794506,0.9799471726718225,0.28237972727272725,0.7738772151887862
0.065,1.649090909090909,1.0,2734.5466048121853,0.519008918454879,1.2655470010367431,0.980111469012996,0.28231481818181814,0.775142826021658
0.0655,1.6475454545454544,1.0,2739.8367805146077,0.521706886383899,1.2648010357285384,0.9802722671533372,0.2822499090909091,0.7764043733325681
0.066,1.646,1.0,2745.099318309487,0.5243897188910458,1.2640553672582353,0.9804296631336166,0.282185,0.7776618718817554
0.0665,1.6444545454545454,1.0,2750.3348082952975,0.5270575030646181,1.2633099894292326,0.9805837496486671,0.2821200909090909,0.7789153363098771
0.067,1.6429090909090909,1.0,2755.543843747076,0.5297103259929148,1.262564896044929,0.9807346161879926,0.2820551818181818,0.7801647811381239
0.0675,1.6413636363636361,1.0,2760.7270210769116,0.5323482747642343,1.2618200809087232,0.9808823491695118,0.28199027272727273,0.7814102207683343
0.068,1.6398181818181816,1.0,2765.883371975087,0.5349713715748129,1.2610755519808616,0.9810270282941099,0.2819253636363636,0.7826516459116339
0.0685,1.638272727272727,1.0,2771.014840863448,0.5375797788249521,1.2603312909201914,0.9811687388998054,0.28186045454545455,0.7838890910963862
