Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,217.85586772483418,0.0047131536501714,1.4370890120783912,0.011470354192066861,0.294953,0.3907946285724999
0.0005,1.9438249999999997,1.0,141.5901858080675,0.010295925893761129,1.4370173728874853,0.034953015479122565,0.29469365,0.39099431056926226
0.001,1.9376499999999997,1.0,120.11052273500721,0.015847383199345276,1.4351211340415413,0.07264448260968413,0.2944343,0.39626785303062206
0.0015,1.9314749999999998,1.0,120.26744023177794,0.021367701218714383,1.4323256272205214,0.12055750406220374,0.29417495,0.4040004848481594
0.002,1.9252999999999998,1.0,133.54370911834,0.026857054619485406,1.42897706745096,0.17462576999507284,0.2939156,0.41319730740170424
0.0025,1.9191249999999997,1.0,152.2184924665934,0.032315617087656456,1.4254460435662568,0.23138710447674454,0.29365625,0.42281780616651377
0.003,1.9129499999999997,1.0,171.50541139278832,0.03774356133607362,1.4219371045669882,0.2881910069058182,0.29339689999999996,0.432299361574064
0.0035,1.9067749999999997,1.0,190.449230600445,0.043141059110069026,1.4184794479097598,0.34314977357071624,0.29313754999999997,0.4415655346847662
0.004,1.9005999999999998,1.0,209.34790599446757,0.048508281160393116,1.4150557944009061,0.39505369258204565,0.2928782,0.45066545769844635
0.0045000000000000005,1.8944249999999998,1.0,228.59267571946867,0.0538453974336498,1.4116493352182744,0.44323853638856425,0.29261885,0.4596454872906657
0.005,1.8882499999999998,1.0,248.3945262652757,0.05915257659149334,1.408251581901514,0.487438602419131,0.2923595,0.4685288452643859
0.0055,1.8820749999999997,1.0,268.9199871580955,0.06442998673132934,1.4048566896125758,0.5276534712124038,0.29210015,0.47733118901768645
0.006,1.8758999999999997,1.0,290.23347262559236,0.06967779464245578,1.4014625411161872,0.5640480959125739,0.2918408,0.48605812525680403
0.006500000000000001,1.8697249999999996,1.0,312.4037206605024,0.07489616675288632,1.3980672089988062,0.5968784681856154,0.29158144999999996,0.4947145954078468
0.007,1.8635499999999998,1.0,335.2070301742473,0.08008526782512786,1.3946766184075967,0.626447358596698,0.2913221,0.5032856086809449
0.0075,1.8573749999999998,1.0,358.29491073213813,0.08524526202754226,1.391299034166197,0.6530693260558794,0.29106275,0.5117508477697748
0.008,1.8511999999999997,1.0,381.37699135942984,0.09037631283947142,1.3879402775039122,0.6770489323013007,0.2908034,0.5200967509253429
0.0085,1.8450249999999997,1.0,404.27676711918065,0.09547858240782536,1.3846028309529137,0.6986699751617476,0.29054405,0.5283184388488664
0.009000000000000001,1.8388499999999997,1.0,426.84549761461346,0.1005522324638599,1.3812883255048485,0.7181920428826565,0.29028469999999995,0.5364133062299385
0.0095,1.8326749999999998,1.0,448.9927232117852,0.10559742326796269,1.377996990372239,0.735848643196295,0.29002534999999996,0.5443822553237545
0.01,1.8264999999999998,1.0,470.65006440068044,0.11061431428686674,1.3747286267253396,0.7518481077653254,0.28976599999999997,0.5522272203843785
0.0105,1.8203249999999997,1.0,491.7679464517093,0.11560306491123121,1.3714827267482341,0.7663750872701893,0.28950665,0.559950840968421
0.011,1.8141499999999997,1.0,512.3229039805387,0.12056383263999218,1.3682583495258391,0.7795924557701892,0.2892473,0.5675567219531406
0.0115,1.8079749999999997,1.0,532.3034739842865,0.12549677406545792,1.3650544472349204,0.7916436261009754,0.28898795,0.5750486305931337
0.012,1.8017999999999996,1.0,551.7032057255618,0.13040204462357957,1.3618700070698269,0.8026547514978358,0.2887286,0.5824301593854702
0.0125,1.7956249999999998,1.0,570.5323052710095,0.1352798016923583,1.3587038076042028,0.8127366608299125,0.28846925,0.5897052882979816
0.013000000000000001,1.7894499999999998,1.0,588.8010689805523,0.14013019934046084,1.3555547509798542,0.8219868480522241,0.2882099,0.5968776117846105
0.0135,1.7832749999999997,1.0,606.5207221919434,0.14495338971852373,1.35242182843087,0.8304911307755981,0.28795054999999997,0.6039504299918446
0.014,1.7770999999999997,1.0,623.7073755456599,0.14974952497718347,1.3493040311913385,0.8383251047768703,0.2876912,0.6109269572496188
0.0145,1.7709249999999996,1.0,640.3816754132154,0.1545187572670766,1.3462003504953488,0.8455554519553634,0.28743185,0.617810323076842
0.015,1.7647499999999998,1.0,656.5596603474243,0.15926123562155137,1.3431099409750955,0.8522411319987497,0.2871725,0.6246032155741916
0.0155,1.7585749999999998,1.0,672.2752079514826,0.16397711462134792,1.3400316943577701,0.8584342472656894,0.28691315,0.6313088228067092
0.016,1.7523999999999997,1.0,687.5496146526415,0.16866654394955394,1.3369648007149952,0.8641810752643905,0.28665379999999996,0.6379296016553047
0.0165,1.7462249999999997,1.0,702.3966127529822,0.17332966976447992,1.333908637575746,0.8695227724719831,0.28639444999999997,0.6444675438530263
0.017,1.7400499999999997,1.0,716.8322073682573,0.1779666382244363,1.3308625824689981,0.8744959656540483,0.2861351,0.650924590312326
0.0175,1.7338749999999998,1.0,730.8745326302525,0.18257759548773364,1.327826012923727,0.8791333137253489,0.28587575,0.6573026315386876
0.018000000000000002,1.7276999999999998,1.0,744.5437164801986,0.18716268771268238,1.3247983064689077,0.883463994336563,0.2856164,0.6636035080195456
0.0185,1.7215249999999997,1.0,757.8617540525977,0.19172206105759299,1.3217788406335162,0.8875141255755304,0.28535705,0.669829010588489
0.019,1.7153499999999997,1.0,770.8466037714954,0.1962558591467499,1.3187670919093104,0.8913071546947305,0.2850977,0.6759806795780652
0.0195,1.7091749999999997,1.0,783.5179764104678,0.2007642282588116,1.3157625316613675,0.8948641519523561,0.28483834999999996,0.6820600242308799
0.02,1.7029999999999998,1.0,795.8894676918723,0.2052473105539428,1.3127647573030552,0.8982041126948532,0.28457899999999997,0.6880682608072736
0.0205,1.6968249999999998,1.0,807.9720788074303,0.20970524620917358,1.309773427389521,0.9013441818378358,0.28431965,0.6940064530719043
0.021,1.6906499999999998,1.0,819.7777107674796,0.2141381754015341,1.306788200475913,0.9042998505596752,0.2840603,0.6998756379105581
0.021500000000000002,1.6844749999999997,1.0,831.3191169068944,0.21854623830805447,1.3038087351173793,0.9070851405214259,0.28380095,0.7056768254667669
0.022,1.6782999999999997,1.0,842.6098579754145,0.22292957510576475,1.3008346898690675,0.9097127651616816,0.28354159999999995,0.7114109992709885
0.0225,1.6721249999999999,1.0,853.6599986497185,0.22728832220987594,1.2978657925445465,0.9121942834169732,0.28328224999999996,0.71707898479531
0.023,1.6659499999999998,1.0,864.4844158458618,0.23162262231244365,1.2949017032083134,0.9145402008663597,0.28302289999999997,0.7226817137909305
0.0235,1.6597749999999998,1.0,875.0935368784606,0.2359326138447619,1.291942164431355,0.9167601040108618,0.28276355,0.7282199382242849
0.024,1.6535999999999997,1.0,885.4936126655906,0.24021843077226676,1.288986993941282,0.9188627539447037,0.2825042,0.7336942516989207
0.0245,1.6474249999999997,1.0,895.6912937364139,0.24448020706039417,1.286036009465706,0.9208561585282905,0.28224485,0.7391052337019598
0.025,1.6412499999999997,1.0,905.6936129460898,0.2487180766745801,1.2830890287322378,0.9227476479898904,0.2819855,0.7444534496538209
