Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,174.8077029975343,0.008219080922978465,1.4159695416186973,0.02337461907111642,0.292853,0.4482440702982491
0.0005,1.89808,1.0,137.56213650643983,0.013782187686675227,1.4165202559093029,0.05486493019055325,0.29277236,0.44678213143255374
0.001,1.8961599999999998,1.0,126.32084242462058,0.01931408982011884,1.4161180077902527,0.09810637327526851,0.29269172,0.44785013900724246
0.0015,1.89424,1.0,136.6220509961012,0.024814962356639346,1.4148241908126575,0.1492320567846183,0.29261108,0.45127835049943843
0.002,1.89232,1.0,167.1991814503931,0.030284979347747817,1.4127774743811503,0.20453155655210914,0.29253044,0.4566797086846901
0.0025,1.8903999999999999,1.0,209.92055507054835,0.03572431386820657,1.410430560653585,0.26107268160338487,0.2924498,0.46284041735198955
0.003,1.88848,1.0,258.9320689076956,0.04113313802277347,1.4080412419085497,0.31671209216253465,0.29236916,0.4690763549162258
0.0035,1.88656,1.0,311.60077738871394,0.04651162294825655,1.405691699283139,0.3699841409385044,0.29228852,0.4751729755508901
0.004,1.8846399999999999,1.0,366.68516648229223,0.05185993883258512,1.4034029828236347,0.4199925975856608,0.29220788,0.48107791278378276
0.0045000000000000005,1.88272,1.0,423.40830342896277,0.057178254893684693,1.4011797485373518,0.4662813876615514,0.29212724,0.4867819176132244
0.005,1.8807999999999998,1.0,481.152401011491,0.06246673940012965,1.3990225835347805,0.5087073808341837,0.2920466,0.4922862813432052
0.0055,1.8788799999999999,1.0,539.3262021987981,0.06772555967772304,1.3969319852793565,0.5473342821106122,0.29196595999999997,0.4975924714993264
0.006,1.87696,1.0,597.352930882293,0.07295488218927366,1.3949086348157862,0.5823513337483428,0.29188532,0.5027014354207016
0.006500000000000001,1.8750399999999998,1.0,654.7869401547129,0.07815487224812698,1.3929512044464076,0.614014432759542,0.29180468,0.5076191037121096
0.007,1.87312,1.0,711.2667306181418,0.08332569455005377,1.3910576183636676,0.6426084420811355,0.29172403999999996,0.5123531221930361
0.0075,1.8712,1.0,766.5265173961972,0.08846751249411124,1.3892249584253873,0.6684226525767113,0.2916434,0.5169130476363379
0.008,1.8692799999999998,1.0,820.3647447310449,0.09358048910384219,1.387450078628615,0.6917364448182446,0.29156276,0.5213087900850766
0.0085,1.86736,1.0,872.6377826679151,0.0986647859257704,1.385729679223486,0.7128111739771253,0.29148212,0.5255504291012325
0.009000000000000001,1.86544,1.0,923.2478540029024,0.10372056372031815,1.3840604554903269,0.7318863656865412,0.29140148,0.5296478524507737
0.0095,1.8635199999999998,1.0,972.1362064209702,0.10874798269780205,1.382439143497834,0.7491785171812205,0.29132084,0.5336106553591937
0.01,1.8616,1.0,1019.2720788543631,0.11374720178809121,1.3808626254764236,0.7648815190473349,0.2912402,0.537447897051038
0.0105,1.85968,1.0,1064.6507099151656,0.11871837925596486,1.3793278943104044,0.779167907560369,0.29115956,0.5411682034376106
0.011,1.8577599999999999,1.0,1108.2839713404587,0.12366167230355356,1.3778321335107844,0.7921906163708828,0.29107892,0.5447795882866353
0.0115,1.85584,1.0,1150.2006654859708,0.12857723743249527,1.3763726579042084,0.8040848377906366,0.29099828,0.5482896121878882
0.012,1.8539199999999998,1.0,1190.4332575722192,0.13346522961321575,1.3749470527633707,0.8149699685457781,0.29091764,0.5517050625767287
