Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,49.950548168320424,1e-05,1.2637498160646832,0.005000019633237289,0.278153,0.7781761305033348
0.0005,1.5357,0.0,0.1383130574363462,1e-05,1.2636510780836032,0.005000019627915911,0.27755240000000003,0.7783421843920719
0.001,1.5214,0.0,0.0,1e-05,1.263017602697455,0.005000019593801769,0.27695179999999997,0.7794060608140423
0.0015,1.5071,0.0,0.0,1e-05,1.262383456110184,0.005000019559697098,0.2763512,0.7804685011469232
0.002,1.4928000000000001,0.0,0.0,1e-05,1.2617493095233412,0.005000019525638038,0.2757506,0.7815283767986421
0.0025,1.4785,0.0,0.0,1e-05,1.2611151629369255,0.0050000194916245575,0.27515,0.7825856877692055
0.003,1.4642,0.0,0.0,1e-05,1.2604810163509366,0.005000019457656624,0.2745494,0.7836404340586196
0.0035,1.4499,0.0,0.0,1e-05,1.259846869765374,0.005000019423734207,0.2739488,0.7846926156668903
0.004,1.4356,0.0,0.0,1e-05,1.2592127231802368,0.005000019389857275,0.2733482,0.785742232594024
0.0045000000000000005,1.4213,0.0,0.0,1e-05,1.2585785765955249,0.005000019356025794,0.2727476,0.7867892848400264
0.005,1.407,0.0,0.0,1e-05,1.2579444300112375,0.005000019322239736,0.27214700000000003,0.7878337724049038
0.0055,1.3927,0.0,0.0,1e-05,1.257310283427374,0.005000019288499066,0.2715464,0.7888756952886623
0.006,1.3784,0.0,0.0,1e-05,1.2566761368439336,0.005000019254803754,0.2709458,0.7899150534913082
0.006500000000000001,1.3641,0.0,0.0,1e-05,1.2560419902609163,0.0050000192211537686,0.2703452,0.790951847012847
0.007,1.3498,0.0,0.0,1e-05,1.2554078436783214,0.005000019187549076,0.2697446,0.791986075853285
0.0075,1.3355000000000001,0.0,0.0,1e-05,1.2547736970961478,0.005000019153989645,0.269144,0.7930177400126286
0.008,1.3212,0.0,0.0,1e-05,1.2541395505143955,0.005000019120475445,0.2685434,0.7940468394908833
0.0085,1.3069,0.0,0.0,1e-05,1.2535054039330635,0.0050000190870064425,0.2679428,0.7950733742880558
0.009000000000000001,1.2926,0.0,0.0,1e-05,1.2528712573521517,0.005000019053582607,0.2673422,0.7960973444041515
0.0095,1.2783,0.0,0.0,1e-05,1.2522371107716592,0.005000019020203904,0.2667416,0.7971187498391764
