Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.9043999999999996,1.0,870.853582397575,0.10727552919710072,1.4024861181348822,0.753535081125992,0.2930378,0.4834340711374797
0.0105,1.9021199999999998,1.0,908.117626976325,0.11228300753132457,1.4008630623192542,0.769278089276932,0.29294204,0.4875918535332582
0.011,1.8998399999999998,1.0,944.3204938617171,0.11726239494114615,1.399268455441218,0.7835650151557845,0.29284628,0.49166039696933705
0.0115,1.8975599999999997,1.0,979.423757902662,0.12221385568754399,1.3977012584439807,0.7965576265290705,0.29275052,0.4956432048216647
0.012,1.8952799999999996,1.0,1013.4099648350544,0.12713754406090383,1.3961602697935174,0.8083982165379006,0.29265476,0.4995441346847179
0.0125,1.8929999999999998,1.0,1046.2727926145371,0.13203361407793027,1.3946442736833196,0.8192118695326145,0.292559,0.503367019288792
0.013000000000000001,1.8907199999999997,1.0,1078.0154556266236,0.1369022197553279,1.3931520543068794,0.8291085058190865,0.29246324,0.5071156319970682
0.0135,1.8884399999999997,1.0,1108.650047368171,0.14174351510980135,1.3916823958576883,0.8381847460468579,0.29236748,0.5107936886963687
0.014,1.8861599999999998,1.0,1138.1969159020682,0.1465576541580552,1.390234082529238,0.8465255845558364,0.29227172,0.5144048495936346
0.0145,1.8838799999999998,1.0,1166.6836104102968,0.15134479049315328,1.388805904933729,0.854205873238139,0.29217596,0.517952705002118
0.015,1.8815999999999997,1.0,1194.1461194844019,0.15610507533845966,1.3873966350320561,0.8612916127965929,0.2920802,0.5214408391767855
0.0155,1.8793199999999997,1.0,1220.619636494884,0.16083865867046646,1.3860051455533509,0.8678411278397541,0.29198444,0.5248725370100014
0.016,1.8770399999999998,1.0,1246.1413347785765,0.16554568990721671,1.3846303607726402,0.8739060368926519,0.29188868,0.5282509106247086
0.0165,1.8747599999999998,1.0,1270.745706908937,0.17022631657043005,1.383271310358564,0.8795321200157894,0.29179292,0.5315787712245831
0.017,1.8724799999999997,1.0,1294.4944657521733,0.17488069178938007,1.3819267247677822,0.8847599611107183,0.29169716,0.5348596202428404
0.0175,1.8701999999999996,1.0,1317.4171266304686,0.17950896055168966,1.3805958214209526,0.8896257841478523,0.2916014,0.5380957293268827
0.018000000000000002,1.8679199999999998,1.0,1339.546589505318,0.18411126784498186,1.3792778177387324,0.8941618811109323,0.29150564,0.5412893398320948
0.0185,1.8656399999999997,1.0,1360.9189083665792,0.18868775865687953,1.377971931141779,0.8983970948459999,0.29140988,0.5444426634851858
0.019,1.8633599999999997,1.0,1381.5730742001701,0.19323857797500574,1.37667737905075,0.9023572374572475,0.29131412,0.5475578830084744
0.0195,1.8610799999999998,1.0,1401.5508115341092,0.19776387078698338,1.3753933788863026,0.906065453227021,0.29121836,0.5506371527051175
0.02,1.8587999999999998,1.0,1420.8837245488126,0.20226377862260378,1.3741193076123817,0.9095425644884685,0.2911226,0.5536822183406638
0.0205,1.8565199999999997,1.0,1439.6184906144751,0.206738448439211,1.372854378999767,0.9128072824123359,0.29102684,0.5566951915200835
0.021,1.8542399999999997,1.0,1457.7819329353927,0.21118802036354212,1.3715980814898197,0.9158765275871663,0.29093108,0.5596775058452977
0.021500000000000002,1.8519599999999998,1.0,1475.399148183322,0.2156126335158853,1.370349943955785,0.918765590691739,0.29083532,0.5626304815431984
0.022,1.8496799999999998,1.0,1492.4966062357184,0.2200124270165287,1.3691094952709073,0.9214883074019011,0.29073956,0.565555422515485
0.0225,1.8473999999999997,1.0,1509.102067400443,0.22438753998576053,1.367876264308432,0.9240572184346374,0.2906438,0.5684536165767626
0.023,1.8451199999999996,1.0,1525.2445045618856,0.2287381115438689,1.3666497799416033,0.9264837099020623,0.29054804,0.5713263356784881
0.0235,1.8428399999999998,1.0,1540.948989627473,0.23306427843267033,1.3654296320221893,0.9287781456214422,0.29045228,0.5741746940055081
0.024,1.8405599999999998,1.0,1556.243266938405,0.23736617988760475,1.364215389929778,0.9309499636986815,0.29035652,0.5769998397267213
0.0245,1.8382799999999997,1.0,1571.1529682326786,0.24164395419270257,1.363006659718185,0.9330077798497298,0.29026076,0.5798028220671108
0.025,1.8359999999999999,1.0,1585.6941886191864,0.2458977344503998,1.36180317115938,0.9349594828397693,0.290165,0.5825843920249245
0.025500000000000002,1.8337199999999998,1.0,1599.8836289439703,0.2501276537631324,1.3606046540253343,0.9368122910028609,0.29006924,0.585345291757873
0.026000000000000002,1.8314399999999997,1.0,1613.738565195268,0.25433384523333624,1.3594108380880174,0.9385728187593144,0.28997348,0.5880862546711381
0.0265,1.8291599999999997,1.0,1627.2768195273188,0.25851644196344736,1.3582214531194001,0.9402471356674399,0.28987772,0.5908080055007188
0.027,1.8268799999999998,1.0,1640.5167329033047,0.26267557705590167,1.3570362288914528,0.9418408189352658,0.28978196,0.5935112603921241
0.0275,1.8245999999999998,1.0,1653.474527861955,0.26681138138870614,1.355854925674593,0.9433590035159544,0.2896862,0.5961966577587048
0.028,1.8223199999999997,1.0,1666.1647007463519,0.2709239858181822,1.354677328811851,0.9448064236319856,0.28959044,0.5988647717694202
0.0285,1.8200399999999997,1.0,1678.6073481246765,0.27501352680286706,1.3535031631002628,0.9461874404949879,0.28949468,0.6015163063715212
0.029,1.8177599999999998,1.0,1690.8118469953506,0.27908013095015133,1.352332282162968,0.9475060951409631,0.28939892,0.604151667556871
0.029500000000000002,1.8154799999999998,1.0,1702.7878316084907,0.2831239248674259,1.3511645396231056,0.9487661243209747,0.28930316,0.6067712567324373
0.03,1.8131999999999997,1.0,1714.5451830427592,0.2871450351620815,1.349999789103815,0.9499709874456769,0.2892074,0.6093754707502714
0.0305,1.8109199999999999,1.0,1726.0940192578305,0.29114358844150906,1.3488378842282354,0.9511238908099148,0.28911164,0.6119647019361234
0.031,1.8086399999999998,1.0,1737.4446856214718,0.2951197113130993,1.3476786786195056,0.952227809403305,0.28901588,0.6145393381166917
0.0315,1.8063599999999997,1.0,1748.607745911747,0.299073530384243,1.3465220259007655,0.9532855065750384,0.28892012,0.6170997626455013
0.032,1.8040799999999997,1.0,1759.5939737946435,0.30300517226233104,1.3453677796951538,0.9542995517885,0.28882436,0.6196463544274227
0.0325,1.8017999999999996,1.0,1770.4074331861098,0.30691475311682986,1.3442158716318637,0.9552723424571814,0.2887286,0.6221793166987128
0.033,1.7995199999999998,1.0,1781.063523256188,0.3108024108933766,1.3430661070415812,0.9562061044608122,0.28863284,0.6246991269111426
0.0335,1.7972399999999997,1.0,1791.5684994781752,0.314668267287775,1.3419183965325134,0.9571029206187713,0.28853708,0.6272060271448818
0.034,1.7949599999999997,1.0,1801.9273833901268,0.31851244170682225,1.3407726658871513,0.9579647363164763,0.28844132,0.6297002238015433
0.0345,1.7926799999999998,1.0,1812.1452996535713,0.32233505355731545,1.3396288408879862,0.9587933693263173,0.28834556,0.6321819210366166
0.035,1.7903999999999998,1.0,1822.227472856599,0.32613622224605193,1.3384868473175098,0.9595905197132265,0.2882498,0.6346513207686634
0.035500000000000004,1.7881199999999997,1.0,1832.1792244393182,0.32991606717982885,1.3373466109582128,0.9603577788583227,0.28815404,0.6371086226881639
0.036000000000000004,1.7858399999999996,1.0,1842.0059697410352,0.3336747077654434,1.3362080575925872,0.9610966376886843,0.28805828,0.6395540242660063
0.0365,1.7835599999999998,1.0,1851.713215170097,0.3374122634096927,1.3350711130031239,0.9618084941916029,0.28796252,0.641987720761632
0.037,1.7812799999999998,1.0,1861.3065554952416,0.3411288535193741,1.3339357029723142,0.9624946602831503,0.28786676,0.6444099052308238
0.0375,1.7789999999999997,1.0,1870.7916712596384,0.3448245975012848,1.3328017532826497,0.9631563680933594,0.287771,0.6468207685331453
0.038,1.7767199999999996,1.0,1880.1694951025845,0.348499598671471,1.33166924262749,0.9637947773628964,0.28767524,0.6492203874199844
0.0385,1.7744399999999998,1.0,1889.4487539982615,0.3521539928143803,1.33053806491158,0.9644109777767558,0.28757948,0.6516090167235589
0.039,1.7721599999999997,1.0,1898.6335748242288,0.355787897801656,1.3294081653505423,0.9650059961250372,0.28748372,0.653986800383896
0.0395,1.7698799999999997,1.0,1907.7263438508119,0.3594014249317821,1.32827950873576,0.9655808001817419,0.28738796,0.6563538397455616
0.04,1.7675999999999998,1.0,1916.7294887275327,0.3629946855032428,1.327152059858616,0.9661363023246213,0.2872922,0.6587102351092621
0.0405,1.7653199999999998,1.0,1925.6454775264922,0.36656779081452223,1.3260257835104932,0.9666733633057718,0.28719644,0.6610560857345952
0.041,1.7630399999999997,1.0,1934.4768178133174,0.3701208521641045,1.3249006444827747,0.9671927957265233,0.28710068,0.6633914898427222
0.0415,1.7607599999999997,1.0,1943.2260557455686,0.37365398085047374,1.3237766075668436,0.9676953672427452,0.28700492,0.665716544618961
0.042,1.7584799999999998,1.0,1951.8957751987105,0.3771672881721141,1.3226536375540827,0.968181803524143,0.28690916,0.6680313462153018
0.0425,1.7561999999999998,1.0,1960.4885969195454,0.3806608854275097,1.3215316992358748,0.9686527909888157,0.2868134,0.6703359897528411
0.043000000000000003,1.7539199999999997,1.0,1969.0071777068777,0.3841348839151446,1.3204107574036033,0.9691089793323319,0.28671764,0.6726305693241368
0.043500000000000004,1.7516399999999996,1.0,1977.4542096203024,0.38758939493350303,1.3192907768486506,0.9695509838687307,0.28662188,0.6749151779954886
0.044,1.7493599999999998,1.0,1985.8324192154807,0.39102452978106905,1.3181717223624003,0.9699793876992292,0.28652612,0.6771899078091316
0.0445,1.7470799999999997,1.0,1994.1430803567334,0.39444038727025554,1.317053574543614,0.9703947431157234,0.28643036,0.6794548178224393
0.045,1.7447999999999997,1.0,2002.3873397283749,0.3978370714219867,1.315936315561144,0.9707975750277383,0.2863346,0.6817099633598507
0.0455,1.7425199999999998,1.0,2010.5701478202297,0.4012147195609171,1.3148198875016612,0.9711883834069791,0.28623884,0.6839554796984737
0.046,1.7402399999999998,1.0,2018.6925303101555,0.404573433802407,1.3137042744567147,0.9715676412971727,0.28614308,0.6861914164144969
0.0465,1.7379599999999997,1.0,2026.7555294766582,0.4079133162618171,1.3125894605178532,0.9719357982878225,0.28604732,0.6884178226184869
0.047,1.7356799999999997,1.0,2034.7602039141482,0.4112344690545078,1.3114754297766253,0.9722932819031295,0.28595156,0.6906347469562071
0.0475,1.7333999999999998,1.0,2042.7076282538321,0.4145369942958395,1.3103621663245806,0.9726404988957987,0.2858558,0.6928422376094177
0.048,1.7311199999999998,1.0,2050.598892890329,0.41782099410117285,1.3092496542532677,0.9729778364530943,0.28576004,0.6950403422966659
0.0485,1.7288399999999997,1.0,2058.435103713985,0.42108657058586824,1.3081378776542352,0.9733056633218748,0.28566428,0.6972291082740549
0.049,1.7265599999999997,1.0,2066.217381848259,0.42433382586528623,1.3070268206190325,0.9736243308587645,0.28556852,0.6994085823359963
0.0495,1.7242799999999998,1.0,2073.9468633935685,0.4275628620547873,1.3059164672392083,0.9739341740110949,0.28547276,0.7015788108159515
0.05,1.7219999999999998,1.0,2081.6246991761,0.43077378126973187,1.3048068016063112,0.9742355122337846,0.285377,0.7037398395871519
0.0505,1.7197199999999997,1.0,2089.2520545022794,0.4339666856254805,1.3036978078118908,0.9745286503468906,0.28528124,0.705891714063303
0.051000000000000004,1.7174399999999999,1.0,2096.8301089192855,0.43714167723739367,1.3025894699474956,0.9748138793381749,0.28518548,0.7080344791992783
0.051500000000000004,1.7151599999999998,1.0,2104.3600559806596,0.44029885822083187,1.3014817721046745,0.9750914771146851,0.28508972,0.7101681794917892
0.052000000000000005,1.7128799999999997,1.0,2111.8431030178995,0.44343833069115557,1.3003746983749764,0.9753617092070095,0.28499396,0.7122928589800445
0.0525,1.7105999999999997,1.0,2119.280470917404,0.4465601967637252,1.2992682328499503,0.9756248294295884,0.2848982,0.7144085612463902
0.053,1.7083199999999998,1.0,2126.671222845941,0.4496645151295706,1.29816238197788,0.975881077385426,0.28480244,0.7165152869045815
0.0535,1.7060399999999998,1.0,2134.017863365119,0.4527514280532053,1.2970571168107556,0.9761306887653936,0.28470668,0.718613103801279
0.054,1.7037599999999997,1.0,2141.3216639392267,0.4558210463484586,1.2959524212783835,0.9763738866644442,0.28461092,0.7207020546538974
0.0545,1.7014799999999997,1.0,2148.5830504911755,0.4588734620488302,1.294848288105196,0.9766108833431993,0.28451516,0.7227821651831485
0.055,1.6991999999999998,1.0,2155.8024558697175,0.46190876718782015,1.2937447100156256,0.9768418821374405,0.2844194,0.7248534608987118
0.0555,1.6969199999999998,1.0,2162.980319759556,0.464927053798928,1.2926416797341054,0.9770670779083447,0.28432364,0.726915967099494
0.056,1.6946399999999997,1.0,2170.1170885922143,0.46792841391565365,1.2915391899850677,0.9772866574663688,0.28422788,0.728969708873886
0.0565,1.6923599999999999,1.0,2177.213215458343,0.47091293957149694,1.2904372334929448,0.9775007999705313,0.28413212,0.7310147111000149
0.057,1.6900799999999998,1.0,2184.2691600210833,0.47388072279995763,1.2893358029821698,0.977709677304714,0.28403636,0.7330509984459919
0.0575,1.6877999999999997,1.0,2191.2853884305787,0.47683185563453556,1.288234891177175,0.9779134544324812,0.2839406,0.7350785953701596
0.058,1.6855199999999997,1.0,2198.2623732398583,0.4797664301087305,1.287134490802393,0.978112289731811,0.28384484,0.7370975261213346
0.0585,1.6832399999999996,1.0,2205.2005933215773,0.48268453825604224,1.2860345945822564,0.9783063353110294,0.28374908,0.739107814739044
0.059000000000000004,1.6809599999999998,1.0,2212.10053378631,0.48558627210997063,1.2849351952411978,0.9784957373071426,0.28365332,0.7411094850537643
0.059500000000000004,1.6786799999999997,1.0,2218.962685901575,0.4884717237040154,1.2838362855036498,0.9786806361676862,0.28355756,0.7431025606871511
0.06,1.6763999999999997,1.0,2225.787547012478,0.49134098507167645,1.282737858094045,0.9788611669171203,0.2834618,0.7450870650522694
0.0605,1.6741199999999998,1.0,2232.575620463113,0.49419414824645347,1.281639905736816,0.9790374594087384,0.28336604,0.7470630213538183
0.061,1.6718399999999998,1.0,2239.327415519551,0.4970313052618464,1.2805424211563954,0.9792096385629787,0.28327028,0.7490304525883535
0.0615,1.6695599999999997,1.0,2246.043447293768,0.49985254815135494,1.2794453970772155,0.9793778245929781,0.28317452,0.7509893815445069
0.062,1.6672799999999999,1.0,2252.724236668597,0.5026579689484789,1.2783488262237093,0.9795421332181395,0.28307876,0.7529398308031994
0.0625,1.6649999999999998,1.0,2259.3703102241457,0.5054476596867181,1.2772527013203092,0.9797026758664423,0.282983,0.7548818227378553
0.063,1.6627199999999998,1.0,2265.9807757673034,0.5082216480986542,1.2761570293013338,0.9798595556563262,0.28288724,0.7568153544880812
0.0635,1.6604399999999997,1.0,2272.5573259742273,0.5109800992140203,1.275061791324631,0.9800128811301656,0.28279148,0.7587404686010369
0.064,1.6581599999999996,1.0,2279.100223478689,0.5137230989683917,1.2739669828949332,0.9801627516078827,0.28269572,0.7606571820262992
0.0645,1.6558799999999998,1.0,2285.6096539805812,0.5164507292145201,1.2728726003192348,0.9803092625864587,0.28259996,0.7625655101881988
0.065,1.6535999999999997,1.0,2292.0858065123225,0.5191630718051571,1.2717786399045303,0.980452506169475,0.2825042,0.7644654684044759
0.0655,1.6513199999999997,1.0,2298.5288734040214,0.5218602085930546,1.2706850979578141,0.9805925712124387,0.28240844,0.7663570718863794
0.066,1.6490399999999998,1.0,2304.939050249178,0.5245422214309642,1.2695919707860805,0.9807295434608749,0.28231268,0.7682403357387663
0.0665,1.6467599999999998,1.0,2311.3165358704864,0.5272091921716376,1.268499254696324,0.9808635056815909,0.28221692,0.7701152749601993
0.067,1.6444799999999997,1.0,2317.661532286078,0.5298612026678267,1.2674069459955386,0.9809945377874972,0.28212116,0.7719819044430456
0.0675,1.6421999999999997,1.0,2323.9742446759583,0.532498334772283,1.266315040990719,0.9811227169563471,0.2820254,0.7738402389735706
0.068,1.6399199999999996,1.0,2330.2548813488297,0.5351206703377585,1.265223535988859,0.9812481177437299,0.28192964,0.7756902932320356
0.0685,1.6376399999999998,1.0,2336.5036537091573,0.5377282912170046,1.2641324272969536,0.9813708121906362,0.28183388,0.7775320817927918
0.069,1.6353599999999997,1.0,2342.72077622469,0.5403212792627732,1.263041711221997,0.9814908699258897,0.28173812,0.7793656191243736
0.0695,1.6330799999999996,1.0,2348.9064663940103,0.542899716327816,1.2619513840709833,0.9816083582637287,0.28164236,0.7811909195895925
0.07,1.6307999999999998,1.0,2355.0609447145994,0.5454636842648848,1.260861442150907,0.9817233422967923,0.2815466,0.7830079974456282
0.07050000000000001,1.6285199999999997,1.0,2361.184434651112,0.5480132649267311,1.2597718817687626,0.9818358849847657,0.28145084,0.7848168668441199
0.07100000000000001,1.6262399999999997,1.0,2367.277162604138,0.5505485401661069,1.258682699231544,0.9819460472389084,0.28135508,0.786617541831258
0.07150000000000001,1.6239599999999998,1.0,2373.3393578787773,0.5530695918357637,1.2575938908462463,0.9820538880026884,0.28125932,0.7884100363478704
0.07200000000000001,1.6216799999999998,1.0,2379.371252654313,0.5555765017884533,1.2565054529198632,0.9821594643287218,0.28116356,0.7901943642295148
0.0725,1.6193999999999997,1.0,2385.3730819533284,0.5580693518769274,1.2554173817593892,0.9822628314522167,0.2810678,0.7919705392065639
0.073,1.61712,1.0,2391.345083611739,0.5605482239539378,1.2543296736718188,0.9823640428610964,0.28097204,0.7937385749042927
0.0735,1.6148399999999998,1.0,2397.2872145443894,0.5630131720255493,1.2532423277157976,0.9824631487965412,0.28087628,0.7954984803988667
0.074,1.6125599999999998,1.0,2403.1995258079123,0.5654642708219282,1.2521553420511415,0.9825601991554788,0.28078052,0.7972502661832648
0.0745,1.6102799999999997,1.0,2409.082591592852,0.5679016444381924,1.2510687097936546,0.9826552450056804,0.28068476,0.7989939507734365
0.075,1.6079999999999997,1.0,2414.9365013430906,0.5703253651612226,1.2499824287852255,0.9827483329765992,0.280589,0.8007295449573969
0.0755,1.6057199999999998,1.0,2420.761346409932,0.5727355052778993,1.2488964968677427,0.9828395082775324,0.28049324,0.8024570594609877
0.076,1.6034399999999998,1.0,2426.557220035286,0.5751321370751031,1.247810911883095,0.9829288147499768,0.28039748,0.804176504947924
0.0765,1.6011599999999997,1.0,2432.3242173350486,0.5775153328397146,1.2467256716731705,0.9830162949177366,0.28030172,0.8058878920198433
0.077,1.5988799999999999,1.0,2438.0624352823984,0.579885164858614,1.245640774079858,0.9831019900348974,0.28020596,0.8075912312163525
0.0775,1.5965999999999998,1.0,2443.771972691658,0.5822417054186821,1.2445562169450464,0.9831859401317687,0.2801102,0.8092865330150747
0.078,1.5943199999999997,1.0,2449.4529302015844,0.5845850268067994,1.2434719981106237,0.9832681840588914,0.28001444,0.8109738078316979
0.0785,1.59204,1.0,2455.1054102594367,0.5869152013098462,1.2423881154184788,0.9833487595292068,0.27991868,0.8126530660200197
0.079,1.5897599999999998,1.0,2460.729517104656,0.5892323012147033,1.2413045667105003,0.9834277031584715,0.27982292,0.8143243178719953
0.0795,1.5874799999999998,1.0,2466.3253567529578,0.591536398808251,1.2402213498285766,0.9835050505040024,0.27972716,0.8159875736177826
0.08,1.5851999999999997,1.0,2471.893036980278,0.59382756637737,1.2391384626145963,0.9835808361018339,0.2796314,0.8176428434257887
0.0805,1.5829199999999997,1.0,2477.43266730707,0.5961058762089407,1.238055902910448,0.983655093502355,0.27953564,0.8192901374027146
0.081,1.5806399999999998,1.0,2482.944358982398,0.5983714005898437,1.2369736685580204,0.9837278553045028,0.27943988,0.8209294655936017
0.0815,1.5783599999999998,1.0,2488.4282249686294,0.6006242118069595,1.2358917573992017,0.9837991531885782,0.27934412,0.8225608379818756
0.082,1.5760799999999997,1.0,2493.88437992554,0.6028643821471685,1.2348101672758809,0.9838690179477451,0.27924836,0.8241842644893904
0.0825,1.5737999999999999,1.0,2499.312940195252,0.6050919838973514,1.2337288960299462,0.983937479518276,0.2791526,0.8257997549764752
0.083,1.5715199999999998,1.0,2504.7140237866365,0.6073070893443886,1.2326479415032865,0.9840045670085981,0.27905684,0.8274073192419751
0.0835,1.5692399999999997,1.0,2510.0877503602987,0.6095097707751607,1.2315673015377901,0.9840703087271988,0.27896108,0.8290069670232978
0.084,1.5669599999999997,1.0,2515.4342412134747,0.6117001004765482,1.2304869739753457,0.9841347322094358,0.27886531999999997,0.8305987079964552
0.0845,1.5646799999999996,1.0,2520.7536192648113,0.6138781507354316,1.2294069566578418,0.9841978642433072,0.27876955999999997,0.8321825517761068
0.085,1.5623999999999998,1.0,2526.0456509932746,0.6160439375667275,1.2283272508101994,0.984259728222444,0.27867379999999997,0.8337585029893376
0.0855,1.5601199999999997,1.0,2531.3107598143774,0.6181975936475657,1.2272478514576217,0.9843203524546387,0.27857803999999997,0.8353265752802764
0.08600000000000001,1.5578399999999997,1.0,2536.549025254495,0.6203391878789531,1.2261687568944837,0.9843797614772327,0.27848227999999997,0.836886777438788
0.08650000000000001,1.5555599999999998,1.0,2541.7604978834115,0.6224687839696282,1.2250899657007948,0.9844379789362236,0.27838651999999997,0.8384391177959664
0.08700000000000001,1.5532799999999998,1.0,2546.945229503484,0.624586445628329,1.2240114764565642,0.9844950278564515,0.27829075999999997,0.8399836046420606
0.08750000000000001,1.5509999999999997,1.0,2552.103273140212,0.6266922365637935,1.2229332877418009,0.9845509306614457,0.27819499999999997,0.8415202462265032
0.088,1.5487199999999999,1.0,2557.23468303256,0.62878622048476,1.2218553981365143,0.9846057091925381,0.27809923999999997,0.843049050757936
0.0885,1.5464399999999998,1.0,2562.3395146236467,0.6308684610999665,1.2207778062207137,0.9846593847272684,0.27800347999999997,0.8445700264042377
0.089,1.5441599999999998,1.0,2567.4178245513503,0.6329390221181513,1.2197005105744083,0.9847119779971176,0.27790771999999997,0.846083181292552
0.0895,1.54188,1.0,2572.46967063883,0.6349979672480525,1.218623509777607,0.984763509204591,0.27781195999999997,0.847588523509313
0.09,1.5395999999999999,1.0,2577.4951118854783,0.6370453601984081,1.2175468024103193,0.9848139980396848,0.27771619999999997,0.8490860611002726
0.0905,1.5373199999999998,1.0,2582.49420845734,0.6390812646779563,1.2164703870525544,0.9848634636957566,0.27762043999999997,0.8505758020705271
0.091,1.5350399999999997,1.0,2587.467021678119,0.6411057443954352,1.2153942622843212,0.9849119248848274,0.27752467999999997,0.8520577543845441
0.0915,1.5327599999999997,1.0,2592.413614019976,0.6431188630595831,1.2143184266856295,0.9849593998523365,0.27742891999999997,0.8535319259661877
0.092,1.5304799999999998,1.0,2597.334049094372,0.645120684379138,1.213242878836488,0.9850059063913745,0.27733315999999997,0.8549983246987466
0.0925,1.5281999999999998,1.0,2602.2283916428555,0.647111272062838,1.212167617316906,0.9850514618564117,0.27723739999999997,0.8564569584249583
0.093,1.5259199999999997,1.0,2607.0967075283475,0.6490906898194214,1.2110926407068927,0.9850960831765458,0.27714163999999997,0.8579078349470367
0.0935,1.5236399999999999,1.0,2611.939063725861,0.6510590013576262,1.2100179475864574,0.9851397868682875,0.27704587999999997,0.8593509620266965
0.094,1.5213599999999998,1.0,2616.7555283135853,0.6530162703861905,1.2089435365356094,0.9851825890479002,0.27695011999999997,0.8607863473851801
0.0945,1.5190799999999998,1.0,2621.54617046411,0.6549625606138525,1.2078694061343578,0.985224505443315,0.27685435999999997,0.8622139987032826
0.095,1.5167999999999997,1.0,2626.3110604355707,0.6568979357493503,1.2067955549627118,0.9852655514056345,0.27675859999999997,0.8636339236213777
0.0955,1.5145199999999996,1.0,2631.0502695627006,0.6588224595014222,1.2057219816006806,0.9853057419202452,0.27666283999999997,0.8650461297394427
0.096,1.5122399999999998,1.0,2635.763760995889,0.6607361692695416,1.2046486856388388,0.9853450905137844,0.27656707999999997,0.866450623298137
0.0965,1.5099599999999997,1.0,2640.451596207623,0.6626391326038864,1.2035756657653038,0.9853836116612992,0.27647131999999996,0.8678474116971088
0.097,1.5076799999999997,1.0,2645.113939488725,0.664531439781928,1.2025029197281756,0.9854213204391378,0.27637555999999996,0.8692365035126406
0.0975,1.5053999999999998,1.0,2649.7508222203387,0.6664131469522132,1.2014304465142582,0.9854582301629028,0.27627979999999996,0.8706179056666663
0.098,1.5031199999999998,1.0,2654.362276664693,0.6682843102632893,1.2003582451103558,0.9854943538394495,0.27618403999999996,0.8719916250519725
0.0985,1.5008399999999997,1.0,2658.9483359585665,0.6701449858637033,1.1992863145032726,0.985529704175628,0.27608827999999996,0.8733576685322153
0.099,1.4985599999999997,1.0,2663.509034107384,0.6719952299020024,1.198214653679813,0.9855642935867435,0.27599251999999996,0.874716042941938
0.0995,1.4962799999999998,1.0,2668.0444059793417,0.6738350985267335,1.1971432616267808,0.985598134204737,0.27589675999999996,0.8760667550865902
0.1,1.4939999999999998,1.0,2672.5544872989344,0.6756646478864439,1.1960721373309806,0.9856312378861063,0.27580099999999996,0.8774098117425417
0.1005,1.4917199999999997,1.0,2677.039314641353,0.6774839341296806,1.1950012797792162,0.9856636162195671,0.27570523999999996,0.8787452196571041
