Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,67.69938158994594,0.003148776777575047,1.3529702927679834,0.007354408320667485,0.286553,0.6027167487987375
0.0005,1.74825,1.0,50.42169949352786,0.008740323938481183,1.353250490854018,0.02272923365167263,0.2864795,0.6020857484419496
0.001,1.7465,1.0,43.97114510118779,0.014300506942951315,1.3529063213010029,0.05087458770681316,0.286406,0.6028607410261267
0.0015,1.74475,1.0,47.952954265940505,0.01982950171314026,1.3518370206564059,0.08919239959976864,0.2863325,0.6052637464783923
0.002,1.743,1.0,68.21724508643875,0.025327483196622116,1.349779170459189,0.13456435631368116,0.286259,0.6098677675793418
0.0025,1.74125,1.0,108.58440742857175,0.030794625351086666,1.3469363894780633,0.18399235892853757,0.2861855,0.6161834874232321
0.003,1.7395,1.0,165.14911842144457,0.03623110116076067,1.3438375127609021,0.23509268843572784,0.28611200000000003,0.6230094541402948
0.0035,1.73775,1.0,231.17025151837203,0.041637082639202044,1.3408121510771542,0.286083827411138,0.2860385,0.6296144058614892
0.004,1.736,1.0,302.2170809038227,0.04701274083543335,1.3379512325452423,0.33566272227117705,0.285965,0.6358066467511211
0.0045000000000000005,1.73425,1.0,376.0187651007205,0.05235824583019242,1.335254905399301,0.38294310404067206,0.2858915,0.641594860987582
0.005,1.7325,1.0,451.3216842237841,0.05767376680293881,1.3327045401763125,0.427388367519101,0.285818,0.6470270693433307
0.0055,1.73075,1.0,527.2667613746913,0.06295947187080203,1.3302825576153838,0.46873228007249007,0.2857445,0.6521474239000021
0.006,1.729,1.0,603.215179056316,0.06821552832416712,1.327974364504729,0.5069023072603098,0.285671,0.6569923986853289
0.006500000000000001,1.72725,1.0,678.6399743404618,0.07344210247427957,1.3257686222280707,0.5419568317705438,0.2855975,0.6615905764401294
0.007,1.7255,1.0,753.1034924876171,0.07863935957074736,1.323656211798948,0.5740364982184097,0.285524,0.6659651038391405
0.0075,1.72375,1.0,826.2740164472199,0.08380746436104801,1.3216290530444337,0.6033286323114183,0.2854505,0.6701363272887145
0.008,1.722,1.0,897.857416551149,0.0889465800384667,1.3196806915495836,0.6300434125893334,0.285377,0.6741207125330995
0.0085,1.72025,1.0,967.6414825940807,0.0940568691759823,1.3178051005800375,0.6543969720200556,0.2853035,0.6779334121342865
0.009000000000000001,1.7185,1.0,1035.4809626023846,0.09913849403459055,1.3159966709852629,0.6766011436164259,0.28523,0.6815883416015036
0.0095,1.71675,1.0,1101.2439735447701,0.10419161484447434,1.3142507812853914,0.6968576380394321,0.2851565,0.6850970869308708
0.01,1.715,1.0,1164.8531513295472,0.1092163914339651,1.3125629768345743,0.7153542207198545,0.285083,0.6884706170673129
0.0105,1.71325,1.0,1226.2698341995647,0.11421298290312601,1.3109290794515538,0.7322633141861494,0.2850095,0.6917190929573003
0.011,1.7115,1.0,1285.4892137378317,0.11918154807732956,1.3093451463372026,0.7477417043619459,0.28493599999999997,0.6948519784362714
0.0115,1.70975,1.0,1342.4957491745195,0.12412224324822747,1.3078079604301212,0.7619312282418453,0.2848625,0.6978771029842123
0.012,1.708,1.0,1397.310433622599,0.12903522470747147,1.3063143046689112,0.7749592767345547,0.284789,0.7008021261326578
0.0125,1.70625,1.0,1449.9721948658544,0.1339206478943481,1.304861153793441,0.786939990633564,0.2847155,0.7036341738129208
0.013000000000000001,1.7045,1.0,1500.545452357894,0.13877866866936187,1.3034455287392466,0.797975378055609,0.284642,0.7063801373984665
0.0135,1.70275,1.0,1549.0691207403117,0.1436094398245898,1.302065076733482,0.8081567350754317,0.2845685,0.7090455657461594
0.014,1.701,1.0,1595.5950399661176,0.14841311366050364,1.3007175400663449,0.8175655338939646,0.284495,0.7116357177820354
0.0145,1.69925,1.0,1640.1937540798065,0.15318984247757517,1.2994006610280318,0.8262744478333603,0.2844215,0.7141557531121736
0.015,1.6975,1.0,1682.9333398919568,0.15793977716264324,1.2981124085660136,0.8343484104514541,0.284348,0.7166103056727365
0.0155,1.69575,1.0,1723.9019366279003,0.16266306979365908,1.2968506901431545,0.8418453860967117,0.2842745,0.7190040426069289
0.016,1.694,1.0,1763.1543812436594,0.16735986850206935,1.2956139446426187,0.8488173626506503,0.284201,0.721340547617445
0.0165,1.69225,1.0,1800.754333237485,0.1720303212776125,1.2944006297993789,0.8553108618723658,0.2841275,0.7236233073141871
0.017,1.6905,1.0,1836.7750548163847,0.1766745761100269,1.2932092033484075,0.8613675606167983,0.284054,0.7258557495911742
0.0175,1.68875,1.0,1871.2869560238194,0.18129277967589952,1.2920382512462227,0.8670248840587191,0.28398049999999997,0.7280410070441585
0.018000000000000002,1.687,1.0,1904.372976179347,0.1858850801298893,1.290886306836027,0.8723164379919701,0.283907,0.7301822592324514
0.0185,1.68525,1.0,1936.0925910050466,0.19045162208595617,1.289752234778129,0.8772725482740742,0.28383349999999996,0.7322820230901788
0.019,1.6835,1.0,1966.5007512627649,0.1949925489078151,1.2886350090006775,0.8819205660087415,0.28376,0.734342575188708
0.0195,1.68175,1.0,1995.657349122395,0.1995080039591809,1.2875336034318223,0.8862851697525136,0.2836865,0.7363661571986975
