Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,50.52217887509943,0.0011964376558840698,1.3766147421520825,0.0053647016775984985,0.288653,0.5477083418167106
0.0005,1.7912,1.0,8.144334748922034,0.0067989358955663865,1.3766809242494975,0.01648877866952462,0.28828339999999997,0.5475493664111746
0.001,1.7823999999999998,1.0,0.0,0.01237000854997011,1.375777830278843,0.04179268632036709,0.2879138,0.5497162699965723
0.0015,1.7735999999999998,1.0,0.0,0.017909831892316857,1.374057570959449,0.07862221997373116,0.28754419999999997,0.5538295076783063
0.002,1.7647999999999997,1.0,0.0,0.02341858120494886,1.3710341973419566,0.12356474036222806,0.2871746,0.5610128329171237
0.0025,1.7559999999999998,1.0,0.0,0.02889643079031408,1.3664882036738193,0.17307134171850377,0.286805,0.5717040706885751
0.003,1.7471999999999999,1.0,0.0,0.03434355397029097,1.3608880082614592,0.22423689875962402,0.2864354,0.5846933848631282
0.0035,1.7383999999999997,1.0,0.5982487335179951,0.03976012309691365,1.3548116241373809,0.27502355647656956,0.2860658,0.5985609418909246
0.004,1.7295999999999998,1.0,9.461254650612545,0.04514630955365706,1.3486506382034116,0.32410686120211585,0.28569619999999996,0.6123811622460262
0.0045000000000000005,1.7207999999999999,1.0,26.996139049556742,0.05050228376123206,1.3426630648490785,0.37070977154217766,0.2853266,0.6255804336359574
0.005,1.7119999999999997,1.0,49.766608418612186,0.055828215188526376,1.336923477056891,0.4143830424352123,0.284957,0.6380184011731336
0.0055,1.7031999999999998,1.0,75.0642925980176,0.06112427235587858,1.3314207085056309,0.4549111379337889,0.2845874,0.649745899150592
0.006,1.6944,1.0,101.20966600593623,0.06639062282684043,1.3261203198999905,0.49225169022726784,0.28421779999999996,0.6608594928199232
0.006500000000000001,1.6855999999999998,1.0,127.25078302029942,0.07162743324426527,1.3209871748512416,0.5264822785720736,0.2838482,0.6714516376945742
0.007,1.6767999999999998,1.0,152.66883843666463,0.07683486926664204,1.3159916255478064,0.5577566364882199,0.28347859999999997,0.6815985095142059
0.0075,1.6679999999999997,1.0,177.2068981884207,0.08201309573974601,1.3111094684449986,0.586271092726864,0.283109,0.6913612839409132
0.008,1.6591999999999998,1.0,200.72534517722363,0.08716227639073919,1.306322417102987,0.6122420440616902,0.2827394,0.7007862779980346
0.0085,1.6503999999999999,1.0,223.19115371053195,0.0922825742885364,1.3016151679849368,0.6358891321514704,0.2823698,0.7099116404381962
0.009000000000000001,1.6415999999999997,1.0,244.58843132314692,0.09737415125959425,1.296976384223606,0.657426595761187,0.2820002,0.7187660306552078
0.0095,1.6327999999999998,1.0,264.95434028728306,0.10243716863371201,1.2923961488077507,0.6770563392414789,0.2816306,0.7273740183749864
0.01,1.6239999999999997,1.0,284.31706129938374,0.10747178642675434,1.2878670194342308,0.6949658795162493,0.281261,0.7357543977106257
0.0105,1.6151999999999997,1.0,302.7218050933018,0.112478163869716,1.2833826121993523,0.7113265113136277,0.2808914,0.7439231348949984
0.011,1.6063999999999998,1.0,320.2284985909369,0.11745645975750059,1.2789373082525684,0.7262932626035109,0.2805218,0.7518940627066699
0.0115,1.5975999999999997,1.0,336.8759101041419,0.12240683120544944,1.2745269336957714,0.7400060018437317,0.28015219999999996,0.7596778146543288
0.012,1.5887999999999998,1.0,352.71401427078996,0.12732943475127487,1.2701476620520367,0.7525899199582958,0.2797826,0.7672839307647277
0.0125,1.5799999999999996,1.0,367.80106071271155,0.13222442674257145,1.265795975529235,0.764156782306449,0.27941299999999997,0.7747209802055559
0.013000000000000001,1.5711999999999997,1.0,382.17766892924874,0.1370919617580705,1.2614692047263323,0.7748064863187606,0.2790434,0.7819957110324597
0.0135,1.5623999999999998,1.0,395.8829832057834,0.1419321934532889,1.2571650206346718,0.7846280552033349,0.27867379999999997,0.789114005618523
0.014,1.5535999999999999,1.0,408.96442079012104,0.14674527534032833,1.2528811454750672,0.7937006962838625,0.2783042,0.7960813975230162
0.0145,1.5447999999999997,1.0,421.46052119849867,0.151531359685091,1.248615720000052,0.8020950682866116,0.2779346,0.8029024992629328
0.015,1.5359999999999998,1.0,433.40723691545145,0.15629059788065644,1.2443671088026447,0.8098741796275651,0.277565,0.8095813652277948
0.0155,1.5271999999999997,1.0,444.8387327731662,0.1610231405130074,1.2401338515598614,0.8170942577279301,0.2771954,0.8161215986448547
0.016,1.5183999999999997,0.0,455.7746195840331,0.16478702805623796,1.2359149235110738,0.8221529500116065,0.2768258,0.8225259849003961
0.0165,1.5095999999999998,0.0,465.71434008818136,0.16386275925359362,1.2317208235991601,0.8187777979789971,0.2764562,0.828780165531017
0.017,1.5007999999999997,0.0,474.5099055833622,0.162943674785074,1.227553986191246,0.8153599493091889,0.27608659999999996,0.8348826000270225
0.0175,1.4919999999999998,0.0,482.27976817881074,0.162029745682902,1.2234110942073735,0.8118981885525709,0.275717,0.8408401880901278
0.018000000000000002,1.4831999999999996,0.0,489.1421789391481,0.1611209430425079,1.2192890314194516,0.808391319065414,0.27534739999999996,0.8466591859028023
0.0185,1.4743999999999997,0.0,495.20834568870976,0.1602172380830629,1.215184987291223,0.8048382161807142,0.2749778,0.8523450932540695
0.019,1.4655999999999998,0.0,500.576119321096,0.15931860209375603,1.2110965544587864,0.8012378816055326,0.27460819999999997,0.8579025659937137
0.0195,1.4567999999999997,0.0,505.3134179372443,0.15842500678477972,1.2070220474537166,0.7975896046188217,0.2742386,0.8633350505997166
0.02,1.4479999999999997,0.0,509.489624049956,0.15753642388468078,1.2029598110051918,0.7938926652721726,0.273869,0.8686457752446965
0.0205,1.4391999999999996,0.0,513.1663152024745,0.15665282531763475,1.198908403562788,0.7901464227932969,0.27349939999999995,0.8738375222962471
0.021,1.4303999999999997,0.0,516.4048129067002,0.15577418282860614,1.1948664273979472,0.7863502411553183,0.2731298,0.8789128682179865
0.021500000000000002,1.4215999999999998,0.0,519.2408681321799,0.1549004688285915,1.1908330488202177,0.782503746750765,0.2727602,0.8838735570088662
0.022,1.4127999999999998,0.0,521.7093062675883,0.1540316557774912,1.186807473395759,0.7786065883500685,0.2723906,0.8887211986080765
0.0225,1.4039999999999997,0.0,523.8457486031955,0.15316771613520574,1.1827889066907307,0.7746584191876911,0.27202099999999996,0.8934573201237479
0.023,1.3951999999999998,0.0,525.6794391387137,0.1523086226928932,1.1787767001417746,0.7706589727438553,0.2716514,0.8980831998929146
0.0235,1.3863999999999996,0.0,527.241898460463,0.15145434774685299,1.1747701685863328,0.7666079723356437,0.27128179999999996,0.9026000898351557
0.024,1.3775999999999997,0.0,528.5499577066599,0.1506048644912929,1.1707689391448588,0.7625053170106448,0.2709122,0.9070088310693224
0.0245,1.3687999999999998,0.0,529.6184883190189,0.14976014626092293,1.166772685266888,0.7583509504408613,0.27054259999999997,0.9113101768140035
0.025,1.3599999999999997,0.0,530.4625977332338,0.14892016639045313,1.1627810804019552,0.7541448379547782,0.270173,0.9155048465024624
0.025500000000000002,1.3511999999999997,0.0,531.0975945371183,0.1480848982145935,1.1587937979995948,0.7498869672041559,0.26980339999999997,0.9195935258828567
0.026000000000000002,1.3423999999999996,0.0,531.5353517161572,0.14725431561597976,1.154810585749483,0.7455773915124142,0.2694338,0.9235767938134629
0.0265,1.3335999999999997,0.0,531.7895457413827,0.14642839151982986,1.1508311569836378,0.7412161683362667,0.2690642,0.9274552362339834
0.027,1.3247999999999998,0.0,531.8683900339821,0.14560709976990738,1.1468553398629073,0.7368034485845149,0.2686946,0.9312293021484375
0.0275,1.3159999999999996,0.0,531.7772785694791,0.14479041475504914,1.142883022504947,0.7323394490254969,0.268325,0.9348993682393201
0.028,1.3071999999999997,0.0,531.521686695188,0.14397831086409196,1.138914093027413,0.7278244186404111,0.26795539999999995,0.9384657996121532
0.0285,1.2983999999999996,0.0,531.1071625873228,0.14317076248587263,1.1349484395479603,0.7232586392072923,0.2675858,0.941928949820059
0.029,1.2895999999999996,0.0,530.5393189857157,0.14236774400922797,1.130985950184245,0.7186424258569019,0.26721619999999996,0.9452891608875335
0.029500000000000002,1.2807999999999997,0.0,529.8238252064178,0.14156922982299483,1.1270265130539223,0.713976127598463,0.2668466,0.9485467633334238
0.03,1.2719999999999998,0.0,528.9640614553397,0.14077519561787885,1.12307006454871,0.7092601613241147,0.26647699999999996,0.9517020383034961
0.0305,1.2631999999999997,0.0,527.9652877654104,0.1399856144453265,1.1191165032478294,0.7044949490389008,0.2661074,0.9547552890752865
0.031,1.2543999999999995,0.0,526.8302777404659,0.1392004614237557,1.1151657799641908,0.6996809871721008,0.26573779999999997,0.9577067701697691
0.0315,1.2455999999999996,0.0,525.5611503415932,0.13841971220897953,1.111217859981936,0.6948188205607791,0.2653682,0.9605567207303523
0.032,1.2367999999999997,0.0,524.1600691452443,0.1376433424568112,1.107272708585207,0.6899090323981212,0.2649986,0.9633053762525295
0.0325,1.2279999999999998,0.0,522.6292401991464,0.13687132782306385,1.1033302910581462,0.6849522444742846,0.264629,0.9659529685900472
0.033,1.2191999999999996,0.0,520.9709099045156,0.1361036439635507,1.099390572684895,0.6799491173635734,0.2642594,0.9684997259609969
0.0335,1.2103999999999995,0.0,519.1873629251498,0.13534026653408493,1.0954535187495957,0.6749003505559658,0.26388979999999995,0.9709458729538284
0.034,1.2015999999999996,0.0,517.2809201234008,0.13458117119047963,1.0915190945363904,0.669806682531055,0.2635202,0.9732916305332884
0.0345,1.1927999999999996,0.0,515.2539365224503,0.133826333588548,1.0875872653294207,0.6646688907726458,0.26315059999999996,0.9755372160462807
0.035,1.1839999999999997,0.0,513.1080930670842,0.13307573410941517,1.0836580112185032,0.6594878177158906,0.262781,0.9776828353283316
0.035500000000000004,1.1751999999999996,0.0,510.8453115099196,0.1323293422424903,1.0797313079986703,0.6542643058857833,0.26241139999999996,0.9797286942755777
0.036000000000000004,1.1663999999999994,0.0,508.467305178992,0.1315871349980049,1.07580713655695,0.6489992650960059,0.2620418,0.981674993772436
0.0365,1.1575999999999995,0.0,505.97580322045116,0.13084908968739015,1.071885478172062,0.6436936455304608,0.26167219999999997,0.983521932487162
0.037,1.1487999999999996,0.0,503.37256827433976,0.13011518362207722,1.067966314122726,0.6383484361501524,0.2613026,0.9852697070936574
0.0375,1.1399999999999997,0.0,500.6593954352904,0.12938539411349728,1.064049625687662,0.6329646642925375,0.26093299999999997,0.9869185122744591
0.038,1.1311999999999998,0.0,497.83811122113536,0.1286596984730815,1.0601353941455895,0.6275433951999254,0.2605634,0.9884685407237073
0.0385,1.1223999999999996,0.0,494.91057254911783,0.12793807401226112,1.0562236007752284,0.6220857314763266,0.2601938,0.9899199831500884
0.039,1.1135999999999995,0.0,491.87866572005674,0.12722049804246727,1.0523142268552987,0.6165928124724437,0.25982419999999995,0.9912730282797587
0.0395,1.1047999999999996,0.0,488.7443054102265,0.12650694787513114,1.0484072536645197,0.6110658135986324,0.2594546,0.9925278628592438
0.04,1.0959999999999996,0.0,485.5094336708249,0.1257974008216839,1.0445026624816116,0.6055059455659536,0.259085,0.9936846716583155
0.0405,1.0871999999999997,0.0,482.1760189354926,0.12509183419355677,1.040600434585294,0.5999144535555924,0.2587154,0.9947436374728484
0.041,1.0783999999999996,0.0,478.74605503547673,0.12439022530218087,1.0367005512542866,0.5942926163172219,0.25834579999999996,0.9957049411276514
