Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,37.8687516885749,3.443381165472164e-05,1.2871983693755231,0.005000245738183067,0.280253,0.7369805377169661
0.0005,1.5993454545454546,1.0,32.76926526194734,0.005643449974091662,1.2873105173348354,0.011302147576056623,0.2802255090909091,0.7367750849132311
0.001,1.5986909090909092,1.0,32.0309695479353,0.011221003991742065,1.2870765120157786,0.029313516907952347,0.28019801818181816,0.7372036870180312
0.0015,1.5980363636363637,1.0,36.85886118002536,0.016767272341028275,1.2863900254451741,0.0574507044750635,0.2801705272727273,0.7384590348390068
0.002,1.5973818181818182,1.0,51.729012579323665,0.022282430508628995,1.285029603187598,0.09355538324208233,0.28014303636363636,0.7409378995750012
0.0025,1.5967272727272728,1.0,84.11613725003251,0.027766653001002548,1.2828542251102464,0.13519635112939396,0.2801155454545454,0.7448771917642922
0.003,1.5960727272727273,1.0,138.45434711562328,0.03322011334156316,1.280093808275818,0.18011417816730904,0.28008805454545455,0.7498324571605527
0.0035,1.5954181818181818,1.0,210.97523595724348,0.038642984081163546,1.2771784401219828,0.22651287879366103,0.28006056363636367,0.7550131133021187
0.004,1.5947636363636364,1.0,294.79005385078267,0.044035436803199934,1.2743712120417996,0.27301795189655104,0.28003307272727274,0.7599503762841641
0.0045000000000000005,1.594109090909091,1.0,385.02103887300046,0.049397642128006555,1.2717463039915184,0.3185847979544465,0.2800055818181818,0.7645215123308331
0.005,1.5934545454545455,1.0,478.9961275100026,0.05472976972607553,1.2693004030448263,0.36246162633023876,0.2799780909090909,0.7687413677292543
0.0055,1.5928,1.0,575.1942711394381,0.06003198829820252,1.2670129226079025,0.40415306650911587,0.2799506,0.7726533774247011
0.006,1.5921454545454545,1.0,672.6079032342099,0.06530446563806529,1.2648638714951668,0.44337206549181296,0.2799231090909091,0.7762982448233157
0.006500000000000001,1.591490909090909,1.0,770.4558401506869,0.07054736848306498,1.262837412829024,0.479990216420926,0.2798956181818182,0.7797082092389833
0.007,1.5908363636363638,1.0,868.1375918387894,0.07576086289365132,1.2609204743026787,0.5139926893177247,0.27986812727272725,0.7829097770716364
0.0075,1.5901818181818184,1.0,965.1049619661092,0.08094511360565311,1.2591033797407856,0.54544309060124,0.2798406363636364,0.7859229547413975
0.008,1.589527272727273,1.0,1060.941631460045,0.08610028486023091,1.257377466036817,0.5744544921125864,0.27981314545454544,0.7887654335984281
0.0085,1.5888727272727274,1.0,1155.280476739582,0.09122653969489852,1.2557357419269781,0.6011696517277155,0.27978565454545457,0.7914516272355168
