Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,35.31611528500585,3.575352267272244e-05,1.355140727492777,0.00500031699333424,0.286553,0.5978158918236645
0.0005,1.741,1.0,3.1497115867573093,0.005644762282641028,1.3550348369184548,0.012532467989379162,0.286175,0.59805569060678
0.001,1.732,1.0,0.0,0.011222308938369807,1.3541729773729347,0.03390573742471497,0.28579699999999997,0.6000047898558376
0.0015,1.723,1.0,0.0,0.01676856996685046,1.3527112517635849,0.06690137714410492,0.285419,0.6032996584163426
0.002,1.714,1.0,0.0,0.022283720857703183,1.3501414637050781,0.10851496767829255,0.285041,0.6090591689874536
0.0025,1.705,1.0,0.0,0.027767936112173798,1.346080783198007,0.15542033121524756,0.284663,0.6180742713681571
0.003,1.696,1.0,0.0,0.03322138925517301,1.3407875640787172,0.20468622098485686,0.284285,0.6296678449275963
0.0035,1.687,1.0,0.0,0.03864425283852063,1.3348460723074964,0.2541788362594096,0.283907,0.6424684561869991
0.004,1.678,1.0,0.0,0.044036698443943756,1.3286469230552518,0.3024400713217308,0.283529,0.6555841835660569
0.0045000000000000005,1.669,1.0,3.7086849962359576,0.04939889669419241,1.3223752436224405,0.3485175371927158,0.283151,0.6686039614138142
0.005,1.66,1.0,17.135928010652062,0.05473101725234125,1.3162081680913915,0.39190619057441733,0.282773,0.6811619720417292
0.0055,1.651,1.0,37.63120032305932,0.06003322882925947,1.3102489880500794,0.43237849639715653,0.282395,0.693066216243309
0.006,1.642,1.0,62.23846458648361,0.06530569919346906,1.3045179066513881,0.4698655009403695,0.28201699999999996,0.7043011624000526
0.006500000000000001,1.633,1.0,88.76134888330681,0.07054859516921579,1.2989981676392783,0.5044071242126397,0.281639,0.7149237747077616
0.007,1.624,1.0,115.78237179827497,0.07576208262551647,1.29366200990198,0.5361174053185472,0.281261,0.7250083671566627
0.0075,1.615,1.0,142.46249516955325,0.08094632657769922,1.2884810004479124,0.5651565940477711,0.280883,0.7346259961115166
0.008,1.6059999999999999,1.0,168.31722930400016,0.08610149097467497,1.2834306752330218,0.591710658246431,0.280505,0.7438362638295706
0.0085,1.597,1.0,193.10720546017163,0.09122773902194872,1.278489914057364,0.6159751027887224,0.280127,0.7526893104857206
0.009000000000000001,1.588,1.0,216.71024833222367,0.09632523282603046,1.2736420486574815,0.6381454844737443,0.279749,0.7612245829290067
0.0095,1.579,1.0,239.10144391739775,0.10139413376303036,1.2688729724211676,0.6584099084391644,0.279371,0.7694748874407081
0.01,1.57,1.0,260.285987202704,0.10643460206884407,1.264171660133009,0.676945798990319,0.278993,0.7774659884648276
0.0105,1.561,1.0,280.3197186257703,0.11144679752939991,1.259528384013892,0.6939170853016751,0.278615,0.7852200825610262
0.011,1.552,1.0,299.2416826506445,0.1164308784126159,1.254935937387218,0.7094744208412099,0.278237,0.7927540428204735
0.0115,1.543,1.0,317.11690878500644,0.12138700242573876,1.2503878250718004,0.7237543542687186,0.27785899999999997,0.8000827074483849
0.012,1.534,1.0,334.02031270343764,0.12631532677446702,1.2458783941168061,0.7368801369294866,0.277481,0.8072187988091217
0.0125,1.525,1.0,350.00316321557176,0.13121600698751776,1.241403436971068,0.7489629908324312,0.277103,0.8141721320744757
0.013000000000000001,1.516,1.0,365.1267599399369,0.13608919802924957,1.2369590908344974,0.760102563545942,0.276725,0.8209514963995166
0.0135,1.5070000000000001,1.0,379.4595702791129,0.14093505465825135,1.2325418009091782,0.7703880164442339,0.276347,0.8275647666770285
