Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,36.24362892026364,1.5094775419416097e-05,1.287325154784625,0.005000047547867322,0.280253,0.7367482634821152
0.0005,1.5996307692307694,1.0,32.967885044674944,0.005624219413820701,1.287422917081368,0.011261598572756285,0.2802374923076923,0.7365690903585365
0.001,1.5992615384615385,1.0,33.66918102932032,0.01120188129691703,1.2871984708910211,0.029240851819502235,0.2802219846153846,0.736980351778888
0.0015,1.5988923076923078,1.0,39.92137400500877,0.016748256911967414,1.2865418111538147,0.057358870151356316,0.28020647692307693,0.7381817297853686
0.002,1.598523076923077,1.0,56.502819319430806,0.022263521741863686,1.285236765820146,0.0934642445320795,0.28019096923076925,0.7405611843892321
0.0025,1.5981538461538463,1.0,91.04796715382564,0.02774785029761126,1.2831466703485872,0.13513339571116068,0.2801754615384615,0.7443493720360603
0.003,1.5977846153846156,1.0,147.8891235145081,0.033201416106325536,1.2804924212056934,0.18010858533524193,0.28015995384615383,0.7491199032084435
0.0035,1.5974153846153847,1.0,223.12601560410536,0.038624391722981696,1.27768870269776,0.2265869172958479,0.28014444615384615,0.7541102818687344
0.004,1.597046153846154,1.0,309.8745944840026,0.044016948732930765,1.274990013341344,0.27318451453871806,0.28012893846153847,0.758866366589692
0.0045000000000000005,1.596676923076923,1.0,403.2765537105247,0.04937925776149781,1.2724692728577949,0.31884957760405047,0.2801134307692308,0.763266885677119
0.005,1.5963076923076924,1.0,500.6612012662162,0.054711488481788466,1.2701240290490603,0.3628251921431414,0.28009792307692305,0.7673246458236684
0.0055,1.5959384615384615,1.0,600.481572436334,0.0600138095855415,1.267934971974313,0.40461256118017747,0.28008241538461537,0.7710805191107275
0.006,1.5955692307692309,1.0,701.7068138439048,0.06528638891556375,1.2658829112876633,0.44392224979738965,0.2800669076923077,0.7745735889196319
0.006500000000000001,1.5952000000000002,1.0,803.5095289467677,0.07052939314117536,1.2639529235569538,0.4806246264240329,0.2800514,0.7778343563320693
0.007,1.5948307692307693,1.0,905.2666895695927,0.07574298838054756,1.2621322426446262,0.514704046629258,0.2800358923076923,0.7808886714480192
0.0075,1.5944615384615386,1.0,1006.4027630868601,0.08092733939241017,1.2604114819839396,0.5462238740316276,0.2800203846153846,0.7837559312848479
0.008,1.5940923076923077,1.0,1106.4665696006505,0.08608261027649268,1.2587823367810174,0.5752973874717457,0.2800048769230769,0.7864531319201407
0.0085,1.593723076923077,1.0,1205.082027312415,0.09120896430121431,1.257237760281024,0.6020675386156148,0.2799893692307692,0.7889946896862321
0.009000000000000001,1.5933538461538463,1.0,1301.921187689546,0.09630656338242322,1.2557718678002234,0.6266923365948542,0.27997386153846154,0.7913927029400033
