Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,43.8842855707404,1e-05,1.3093318996527001,0.005000022209985367,0.28235299999999997,0.6948781117897063
0.0005,1.6239999999999999,0.0,0.0,1e-05,1.3089686145287915,0.005000022188486534,0.281261,0.6955943725642826
0.001,1.5979999999999999,0.0,0.0,1e-05,1.3083344679089628,0.005000022150995992,0.280169,0.6968426527401046
0.0015,1.5719999999999998,0.0,0.0,1e-05,1.3077003212896046,0.005000022113553221,0.279077,0.6980883682342924
0.002,1.5459999999999998,0.0,0.0,1e-05,1.307066174670716,0.005000022076158194,0.277985,0.6993315190468539
0.0025,1.5199999999999998,0.0,0.0,1e-05,1.3064320280522965,0.005000022038810882,0.276893,0.7005721051777951
0.003,1.4939999999999998,0.0,0.0,1e-05,1.3057978814343458,0.005000022001511257,0.27580099999999996,0.701810126627123
0.0035,1.468,0.0,0.0,1e-05,1.3051637348168632,0.005000021964259291,0.274709,0.7030455833948444
0.004,1.442,0.0,0.0,1e-05,1.3045295881998478,0.005000021927054956,0.273617,0.7042784754809667
0.0045000000000000005,1.416,0.0,0.0,1e-05,1.3038954415832995,0.005000021889898222,0.272525,0.7055088028854956
0.005,1.39,0.0,0.0,1e-05,1.3032612949672173,0.005000021852789064,0.271433,0.7067365656084388
0.0055,1.3639999999999999,0.0,0.0,1e-05,1.3026271483516008,0.0050000218157274495,0.270341,0.707961763649803
0.006,1.3379999999999999,0.0,0.0,1e-05,1.3019930017364494,0.005000021778713353,0.26924899999999996,0.7091843970095947
0.006500000000000001,1.3119999999999998,0.0,0.0,1e-05,1.301358855121763,0.005000021741746745,0.268157,0.7104044656878198
0.007,1.2859999999999998,0.0,0.0,1e-05,1.3007247085075406,0.005000021704827597,0.267065,0.7116219696844858
0.0075,1.2599999999999998,0.0,0.0,1e-05,1.3000905618937815,0.005000021667955879,0.265973,0.7128369089995998
0.008,1.2339999999999998,0.0,0.0,1e-05,1.2994564152804848,0.005000021631131566,0.264881,0.7140492836331691
0.0085,1.2079999999999997,0.0,0.0,1e-05,1.29882226866765,0.005000021594354625,0.263789,0.7152590935852001
0.009000000000000001,1.1819999999999997,0.0,0.0,1e-05,1.2981881220552767,0.00500002155762503,0.26269699999999996,0.7164663388556998
0.0095,1.156,0.0,0.0,1e-05,1.297553975443364,0.00500002152094275,0.261605,0.7176710194446745
0.01,1.13,0.0,0.0,1e-05,1.2969198288319117,0.005000021484307759,0.260513,0.7188731353521309
0.0105,1.1039999999999996,0.0,0.0,1e-05,1.296285682220919,0.0050000214477200254,0.25942099999999996,0.720072686578076
0.011,1.0779999999999998,0.0,0.0,1e-05,1.2956515356103853,0.005000021411179521,0.258329,0.7212696731225163
0.0115,1.0519999999999998,0.0,0.0,1e-05,1.2950173890003098,0.005000021374686218,0.257237,0.7224640949854588
0.012,1.0259999999999998,0.0,0.0,1e-05,1.2943832423906925,0.005000021338240086,0.25614499999999996,0.7236559521669095
0.0125,0.9999999999999998,0.0,0.0,1e-05,1.2937490957815323,0.005000021301841096,0.255053,0.7248452446668756
0.013000000000000001,0.9739999999999998,0.0,0.0,1e-05,1.2931149491728289,0.005000021265489219,0.253961,0.7260319724853634
0.0135,0.9479999999999998,0.0,0.0,1e-05,1.2924808025645815,0.005000021229184426,0.252869,0.7272161356223797
0.014,0.9219999999999998,0.0,0.0,1e-05,1.2918466559567896,0.005000021192926687,0.251777,0.7283977340779314
0.0145,0.8959999999999998,0.0,0.0,1e-05,1.2912125093494529,0.005000021156715973,0.250685,0.7295767678520244
0.015,0.8699999999999999,0.0,0.0,1e-05,1.2905783627425704,0.005000021120552255,0.24959299999999998,0.7307532369446657
0.0155,0.8439999999999999,0.0,0.0,1e-05,1.2899442161361416,0.005000021084435503,0.24850099999999997,0.7319271413558622
0.016,0.8179999999999997,0.0,0.0,1e-05,1.289310069530166,0.0050000210483656885,0.247409,0.7330984810856203
0.0165,0.7919999999999997,0.0,0.0,1e-05,1.2886759229246432,0.005000021012342781,0.24631699999999998,0.7342672561339461
0.017,0.7659999999999997,0.0,0.0,1e-05,1.2880417763195722,0.005000020976366751,0.24522499999999997,0.7354334665008468
0.0175,0.7399999999999997,0.0,0.0,1e-05,1.2874076297149526,0.005000020940437569,0.244133,0.7365971121863288
0.018000000000000002,0.7139999999999996,0.0,0.0,1e-05,1.286773483110784,0.005000020904555206,0.24304099999999998,0.7377581931903983
0.0185,0.6879999999999998,0.0,0.0,1e-05,1.2861393365070657,0.005000020868719631,0.241949,0.738916709513062
0.019,0.6619999999999998,0.0,0.0,1e-05,1.285505189903797,0.0050000208329308155,0.240857,0.7400726611543266
0.0195,0.6359999999999997,0.0,0.0,1e-05,1.2848710433009773,0.005000020797188728,0.23976499999999998,0.7412260481141986
0.02,0.6099999999999997,0.0,0.0,1e-05,1.2842368966986064,0.005000020761493341,0.23867299999999997,0.7423768703926842
0.0205,0.5839999999999996,0.0,0.0,1e-05,1.2836027500966831,0.005000020725844622,0.237581,0.7435251279897905
0.021,0.5579999999999996,0.0,0.0,1e-05,1.2829686034952075,0.005000020690242543,0.23648899999999998,0.7446708209055232
0.021500000000000002,0.5319999999999996,0.0,0.0,1e-05,1.2823344568941784,0.005000020654687074,0.23539699999999997,0.7458139491398895
0.022,0.5059999999999998,0.0,0.0,1e-05,1.2817003102935955,0.005000020619178183,0.23430499999999999,0.7469545126928954
0.0225,0.47999999999999976,0.0,0.0,1e-05,1.2810661636934582,0.005000020583715841,0.23321299999999998,0.7480925115645478
0.023,0.45399999999999974,0.0,0.0,1e-05,1.280432017093766,0.005000020548300019,0.232121,0.7492279457548525
0.0235,0.4279999999999997,0.0,0.0,1e-05,1.279797870494518,0.005000020512930685,0.23102899999999998,0.7503608152638166
0.024,0.4019999999999997,0.0,0.0,1e-05,1.279163723895714,0.00500002047760781,0.22993699999999997,0.7514911200914461
0.0245,0.37599999999999967,0.0,0.0,1e-05,1.2785295772973535,0.005000020442331363,0.22884499999999997,0.7526188602377475
0.024999999999999994,0.3500000000000001,0.0,0.0,1e-05,1.2778954306994355,0.0050000204071013144,0.22775299999999998,0.7537440357027273
0.025499999999999995,0.35136842105263166,0.0,0.0,1e-05,1.2772612841019595,0.005000020371917633,0.22781047368421053,0.7548666464863919
0.025999999999999995,0.35273684210526324,0.0,0.0,1e-05,1.276627137504925,0.0050000203367802885,0.22786794736842106,0.755986692588748
0.026499999999999996,0.3541052631578948,0.0,0.0,1e-05,1.2759929909083314,0.005000020301689251,0.22792542105263158,0.7571041740098013
0.026999999999999996,0.3554736842105264,0.0,0.0,1e-05,1.2753588443121782,0.0050000202666444895,0.2279828947368421,0.7582190907495587
0.027499999999999997,0.356842105263158,0.0,0.0,1e-05,1.2747246977164648,0.005000020231645973,0.22804036842105263,0.7593314428080263
0.027999999999999997,0.3582105263157896,0.0,0.0,1e-05,1.2740905511211904,0.005000020196693673,0.22809784210526315,0.7604412301852108
0.028499999999999998,0.35957894736842116,0.0,0.0,1e-05,1.2734564045263548,0.0050000201617875556,0.22815531578947368,0.761548452881118
0.028999999999999998,0.36094736842105274,0.0,0.0,1e-05,1.272822257931957,0.0050000201269275926,0.2282127894736842,0.7626531108957548
0.0295,0.3623157894736843,0.0,0.0,1e-05,1.2721881113379967,0.005000020092113752,0.22827026315789473,0.7637552042291273
0.03,0.3636842105263159,0.0,0.0,1e-05,1.2715539647444731,0.005000020057346005,0.22832773684210525,0.7648547328812418
0.0305,0.36505263157894746,0.0,0.0,1e-05,1.2709198181513859,0.005000020022624317,0.22838521052631577,0.7659516968521046
0.031,0.36642105263157904,0.0,0.0,1e-05,1.2702856715587343,0.005000019987948661,0.22844268421052633,0.767046096141722
0.0315,0.3677894736842106,0.0,0.0,1e-05,1.269651524966518,0.005000019953319004,0.22850015789473685,0.7681379307501001
0.032,0.36915789473684224,0.0,0.0,1e-05,1.2690173783747358,0.005000019918735316,0.22855763157894737,0.7692272006772456
0.0325,0.3705263157894738,0.0,0.0,1e-05,1.2683832317833876,0.005000019884197565,0.2286151052631579,0.7703139059231646
0.033,0.3718947368421054,0.0,0.0,1e-05,1.26774908519252,0.0050000198497057195,0.22867257894736842,0.7713980464877829
0.0335,0.37326315789473696,0.0,0.0,1e-05,1.2671149386021723,0.005000019815259751,0.22873005263157895,0.7724796223710387
0.034,0.37463157894736854,0.0,0.0,1e-05,1.2664807920122525,0.005000019780859626,0.22878752631578947,0.7735586335730951
0.0345,0.3760000000000001,0.0,0.0,1e-05,1.2658466454227597,0.005000019746505314,0.228845,0.7746350800939588
0.035,0.3773684210526317,0.0,0.0,1e-05,1.2652124988336937,0.005000019712196784,0.22890247368421052,0.7757089619336353
0.035500000000000004,0.37873684210526326,0.0,0.0,1e-05,1.2645783522450538,0.005000019677934004,0.22895994736842104,0.7767802790921309
0.036000000000000004,0.38010526315789483,0.0,0.0,1e-05,1.2639442056568393,0.005000019643716944,0.22901742105263156,0.777849031569452
0.036500000000000005,0.3814736842105264,0.0,0.0,1e-05,1.2633100590690503,0.005000019609545572,0.22907489473684212,0.7789152193656036
0.037000000000000005,0.38284210526315804,0.0,0.0,1e-05,1.2626759124816858,0.0050000195754198555,0.22913236842105264,0.7799788424805923
0.037500000000000006,0.3842105263157896,0.0,0.0,1e-05,1.2620417658947451,0.005000019541339765,0.22918984210526316,0.7810399009144247
0.038000000000000006,0.3855789473684212,0.0,0.0,1e-05,1.2614076193082284,0.005000019507305269,0.2292473157894737,0.7820983946671056
0.038500000000000006,0.38694736842105276,0.0,0.0,1e-05,1.2607734727221347,0.005000019473316334,0.2293047894736842,0.7831543237386418
0.03900000000000001,0.38831578947368434,0.0,0.0,1e-05,1.2601393261364635,0.005000019439372929,0.22936226315789474,0.7842076881290392
0.03950000000000001,0.3896842105263159,0.0,0.0,1e-05,1.2595051795512144,0.005000019405475024,0.22941973684210526,0.7852584878383034
0.04000000000000001,0.3910526315789475,0.0,0.0,1e-05,1.2588710329663868,0.005000019371622586,0.22947721052631578,0.7863067228664409
0.04050000000000001,0.39242105263157906,0.0,0.0,1e-05,1.2582368863819804,0.005000019337815583,0.2295346842105263,0.7873523932134572
0.04100000000000001,0.3937894736842107,0.0,0.0,1e-05,1.2576027397979945,0.005000019304053986,0.22959215789473683,0.7883954988793582
0.04150000000000001,0.39515789473684226,0.0,0.0,1e-05,1.2569685932144286,0.00500001927033776,0.22964963157894736,0.7894360398641503
0.04200000000000001,0.39652631578947384,0.0,0.0,1e-05,1.2563344466312822,0.005000019236666874,0.2297071052631579,0.790474016167839
0.04250000000000001,0.3978947368421054,0.0,0.0,1e-05,1.2557003000485552,0.005000019203041297,0.22976457894736843,0.7915094277904301
0.04300000000000001,0.399263157894737,0.0,0.0,1e-05,1.2550661534662464,0.005000019169460996,0.22982205263157895,0.79254227473193
0.04350000000000001,0.40063157894736856,0.0,0.0,1e-05,1.2544320068843555,0.00500001913592594,0.22987952631578948,0.7935725569923446
0.04400000000000001,0.40200000000000014,0.0,0.0,1e-05,1.2537978603028823,0.005000019102436098,0.229937,0.7946002745716794
0.04450000000000001,0.4033684210526317,0.0,0.0,1e-05,1.2531637137218261,0.005000019068991436,0.22999447368421053,0.7956254274699404
0.04500000000000001,0.4047368421052633,0.0,0.0,1e-05,1.2525295671411862,0.005000019035591923,0.23005194736842105,0.7966480156871336
