Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,74.02723000210435,0.003746230936763738,1.375193878060809,0.008519511928806279,0.288653,0.5511146488064118
0.0005,1.7945142857142855,1.0,33.47863168667868,0.009334426852209447,1.3753927478227888,0.026315435089843877,0.2884226,0.5506386635269647
0.001,1.7890285714285712,1.0,15.323084124230686,0.014891277407156244,1.3746929146484421,0.057238478181779344,0.2881922,0.5523125628579568
0.0015,1.7835428571428569,1.0,10.782754673916788,0.020416958424076845,1.3728145713195437,0.09824615609174091,0.2879618,0.5567898450632172
0.002,1.7780571428571428,1.0,17.278997274594474,0.025911644739922638,1.3695079185438355,0.14580518805598064,0.28773139999999997,0.5646170221090633
0.0025,1.7725714285714285,1.0,37.168230146710485,0.03137551020997093,1.3651881646372068,0.19671543735115618,0.287501,0.5747372589569781
0.003,1.7670857142857141,1.0,68.98168532507097,0.03680872771494477,1.3606127597366073,0.24861869988417776,0.2872706,0.5853266502396298
0.0035,1.7615999999999998,1.0,107.49454558485813,0.04221146916503858,1.3561765051365102,0.29983101299714227,0.28704019999999997,0.5954665088926707
0.004,1.7561142857142855,1.0,148.89836756591689,0.04758390550713496,1.3519567994808175,0.34915564598689797,0.2868098,0.6049949339898586
0.0045000000000000005,1.7506285714285712,1.0,191.33337518844183,0.05292620673453232,1.347931316870585,0.39581368445618337,0.2865794,0.6139789500660093
0.005,1.7451428571428569,1.0,233.91593075004423,0.058238541854626756,1.344065356574202,0.43936976489339236,0.28634899999999996,0.6225096632827399
0.0055,1.7396571428571426,1.0,276.1866997607922,0.06352107902288981,1.3403299173725405,0.4796451622662602,0.2861186,0.6306618218788258
0.006,1.7341714285714285,1.0,317.822181869097,0.06877398527120716,1.3367045117186351,0.5166398329470853,0.2858882,0.6384887493249857
0.006500000000000001,1.7286857142857142,1.0,358.6276503772512,0.07399742693201782,1.3331729463761393,0.5504676652608036,0.28565779999999996,0.6460324866168439
0.007,1.7231999999999998,1.0,398.4259711705332,0.07919156912483677,1.3297237782802762,0.5813110652715601,0.2854274,0.653323437616643
0.0075,1.7177142857142855,1.0,437.11341530697746,0.08435657642032203,1.3263472642383989,0.6093869263759919,0.285197,0.6603873186355633
0.008,1.7122285714285712,1.0,474.590957469868,0.0894926120151553,1.323036090269773,0.6349255843466692,0.28496659999999996,0.6672438915281218
0.0085,1.706742857142857,1.0,510.80624857084683,0.0945998384360054,1.3197837416613452,0.65815601971346,0.2847362,0.6739105821717796
0.009000000000000001,1.7012571428571426,1.0,545.735178620062,0.09967841760824515,1.316584544124854,0.6792975899545668,0.2845058,0.6804025077208493
0.0095,1.6957714285714283,1.0,579.3518657340564,0.10472850977254525,1.3134339734408316,0.6985556003117123,0.28427539999999996,0.6867319652203192
0.01,1.6902857142857142,1.0,611.6625227851412,0.10975027467908893,1.3103277293375668,0.7161186195243773,0.284045,0.692910396697034
0.0105,1.6847999999999999,1.0,642.6966133825715,0.11474387195527057,1.3072617866463667,0.7321579554568056,0.2838146,0.6989483241928656
0.011,1.6793142857142855,1.0,672.4702416874218,0.11970945905569969,1.3042329612268,0.7468283269388403,0.2835842,0.70485428986981
0.0115,1.6738285714285712,1.0,701.013393379117,0.12464719281581702,1.3012382734033563,0.7602684482436385,0.2833538,0.7106361691229743
0.012,1.668342857142857,1.0,728.369672378585,0.12955722945089912,1.2982748890717757,0.7726022260872819,0.28312339999999997,0.7163013091492982
0.0125,1.6628571428571426,1.0,754.5957538850967,0.1344397254494694,1.2953400791012109,0.7839400832339624,0.282893,0.7218566252439111
0.013000000000000001,1.6573714285714283,1.0,779.729424918313,0.13929483461921083,1.292431722368448,0.7943805203537923,0.2826626,0.7273076777825986
0.0135,1.6518857142857142,1.0,803.8122219325697,0.14412270999698149,1.2895478530273314,0.8040111847168893,0.2824322,0.7326595689007107
0.014,1.6463999999999999,1.0,826.8969780120832,0.1489235046196395,1.286686505231705,0.8129100103868538,0.2822018,0.7379172439988254
0.0145,1.6409142857142855,1.0,849.0326246269835,0.15369737009632156,1.2838459441339205,0.8211464154300435,0.2819714,0.7430850765265411
0.015,1.6354285714285712,1.0,870.2793544367529,0.15844445929706394,1.2810243924948341,0.8287821859193337,0.281741,0.748167381450604
0.0155,1.629942857142857,1.0,890.6726835985481,0.16316492105801997,1.2782205927760724,0.8358725707722455,0.2815106,0.753167416311642
0.016,1.6244571428571426,1.0,910.2534145817272,0.16785890414692953,1.2754332961317651,0.8424668666551194,0.2812802,0.7580883271109419
0.0165,1.6189714285714283,1.0,929.0676882881073,0.1725265573315326,1.2726612537160433,0.8486091155914343,0.2810498,0.7629331655675875
0.017,1.613485714285714,1.0,947.1580838852913,0.17716802789489472,1.2699033472314247,0.8543387642754229,0.2808194,0.7677046656673245
0.0175,1.6079999999999997,1.0,964.5746732957823,0.18178346499606313,1.2671584077849491,0.8596911447539498,0.280589,0.7724055648909784
0.018000000000000002,1.6025142857142856,1.0,981.3502176393814,0.18637301384797045,1.2644255889580194,0.8646980644351971,0.2803586,0.7770379716333055
0.0185,1.5970285714285712,1.0,997.5145701541117,0.190936818503377,1.2617041322809437,0.8693881402807188,0.2801282,0.7816037855455304
0.019,1.591542857142857,1.0,1013.1001237932927,0.19547502301504324,1.2589932792840306,0.8737871368714043,0.2798978,0.7861048510385974
0.0195,1.5860571428571426,1.0,1028.14162653222,0.19998777143572952,1.2562922714975884,0.8779182883600879,0.2796674,0.7905429578144338
0.02,1.5805714285714283,1.0,1042.6686982235503,0.2044752056534299,1.2536004579751956,0.8818026096777192,0.279437,0.7949196674578158
0.0205,1.575085714285714,1.0,1056.7180332881032,0.2089374708559068,1.2509171111174286,0.8854590947635395,0.27920659999999997,0.7992366178204209
0.021,1.5695999999999999,1.0,1070.313417442253,0.21337470762906938,1.2482417173232971,0.8889050089723598,0.2789762,0.8034950566976411
0.021500000000000002,1.5641142857142856,1.0,1083.4747497914395,0.21778705481956387,1.245573838413232,0.8921560403825091,0.2787458,0.8076960774457648
0.022,1.5586285714285713,1.0,1096.2230602328252,0.22217465127403652,1.2429130362076644,0.8952264491164792,0.27851539999999997,0.8118407424756823
0.0225,1.553142857142857,1.0,1108.580438575681,0.22653763583913367,1.2402588725270256,0.8981292170713207,0.278285,0.8159300834567681
0.023,1.5476571428571426,1.0,1120.5699679189588,0.23087614736150155,1.2376109091917469,0.9008761801706019,0.2780546,0.8199651015085185
0.0235,1.5421714285714283,1.0,1132.2084500105952,0.23519032091244224,1.2349688098100757,0.9034781673569241,0.27782419999999997,0.8239466148483305
0.024,1.536685714285714,1.0,1143.5214744942175,0.23948029841410662,1.2323321248177197,0.9059450583936469,0.2775938,0.8278755860257765
0.0245,1.5311999999999997,1.0,1154.5233380414954,0.24374621465436067,1.2297005742387184,0.9082859343072551,0.2773634,0.8317526983239892
0.025,1.5257142857142854,1.0,1165.2259957302724,0.24798820268361668,1.2270739185274095,0.9105091299644551,0.27713299999999996,0.835578557157549
