Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,46.57564721139373,1e-05,1.3317224832173402,0.005000023565526556,0.284453,0.6491077618881425
0.0005,1.6845999999999999,0.0,0.0,1e-05,1.3315950527082465,0.005000023557640911,0.2838062,0.6493772991690536
0.001,1.6692,0.0,0.0,1e-05,1.330960903539541,0.005000023518427815,0.2831594,0.6507170928835797
0.0015,1.6538,0.0,0.0,1e-05,1.3303267569097843,0.005000023479263612,0.2825126,0.6520543165480366
0.002,1.6383999999999999,0.0,0.0,1e-05,1.329692610276531,0.005000023440148119,0.2818658,0.6533889755390545
0.0025,1.623,0.0,0.0,1e-05,1.32905846364085,0.00500002340108131,0.281219,0.6547210698543475
0.003,1.6076,0.0,0.0,1e-05,1.3284243170039323,0.005000023362063157,0.2805722,0.6560505994913923
0.0035,1.5921999999999998,0.0,0.0,1e-05,1.3277901703669697,0.005000023323093638,0.2799254,0.6573775644476818
0.004,1.5768,0.0,0.0,1e-05,1.3271560237311533,0.005000023284172723,0.2792786,0.6587019647207305
0.0045000000000000005,1.5614,0.0,0.0,1e-05,1.3265218770976743,0.005000023245300388,0.2786318,0.6600238003080716
0.005,1.5459999999999998,0.0,0.0,1e-05,1.3258877304677241,0.005000023206476605,0.277985,0.6613430712072577
0.0055,1.5306,0.0,0.0,1e-05,1.3252535838424944,0.005000023167701349,0.2773382,0.6626597774158594
0.006,1.5151999999999999,0.0,0.0,1e-05,1.3246194372231763,0.0050000231289745916,0.2766914,0.6639739189314677
0.006500000000000001,1.4997999999999998,0.0,0.0,1e-05,1.323985290610961,0.005000023090296309,0.2760446,0.6652854957516936
0.007,1.4844,0.0,0.0,1e-05,1.323351143994907,0.005000023051666472,0.27539779999999997,0.6665945078991866
0.0075,1.4689999999999999,0.0,0.0,1e-05,1.3227169973642552,0.005000023013085054,0.27475099999999997,0.6679009553960438
0.008,1.4535999999999998,0.0,0.0,1e-05,1.3220828507340867,0.005000022974552029,0.27410419999999996,0.6692048382111098
0.0085,1.4382,0.0,0.0,1e-05,1.3214487041044012,0.00500002293606737,0.2734574,0.6705061563443915
0.009000000000000001,1.4227999999999998,0.0,0.0,1e-05,1.320814557475198,0.005000022897631051,0.2728106,0.6718049097958958
0.0095,1.4074,0.0,0.0,1e-05,1.3201804108464763,0.005000022859243044,0.2721638,0.6731010985656303
0.01,1.392,0.0,0.0,1e-05,1.3195462642182358,0.0050000228209033225,0.271517,0.6743947226536015
0.0105,1.3765999999999998,0.0,0.0,1e-05,1.318912117590476,0.00500002278261186,0.2708702,0.6756857820598161
