Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,87.42298219657609,0.004887021938578687,1.3067433038812253,0.009991530651297993,0.28235299999999997,0.6999634742475456
0.0005,1.6474,1.0,62.63339840394666,0.010468818916560945,1.3069328810167171,0.02737968394245758,0.2822438,0.6995924953787557
0.001,1.6447999999999998,1.0,50.68144380790206,0.01601930643085417,1.3065137873345627,0.05565136611611998,0.2821346,0.7004123028501992
0.0015,1.6421999999999999,1.0,51.14984532096124,0.021538660097105804,1.3053084206000256,0.09250629273277348,0.2820254,0.7027639295622381
0.002,1.6396,1.0,68.33109684238711,0.027027054553425935,1.3030758529340185,0.1352754129434997,0.2819162,0.7070951127816237
0.0025,1.637,1.0,104.8950981041743,0.03248466345615618,1.3000253285868384,0.18144592012503621,0.28180700000000003,0.7129617417294632
0.003,1.6343999999999999,1.0,157.28618941371565,0.03791165948849358,1.2966670984603983,0.22904573173747095,0.2816978,0.7193515073057664
0.0035,1.6318,1.0,219.18665109906803,0.043308214364018646,1.2933430350629942,0.27660522132280824,0.28158859999999997,0.7256054329720375
0.004,1.6292,1.0,286.09670984595977,0.04867449883350827,1.2901653636680632,0.323032584120572,0.2814794,0.7315180539776167
0.0045000000000000005,1.6265999999999998,1.0,355.6098663440076,0.054010682682230485,1.287145555653684,0.367559943768112,0.2813702,0.7370772636107688
0.005,1.6239999999999999,1.0,426.4304692724061,0.05931693478057628,1.2842688351583578,0.40969730607228355,0.281261,0.7423189711661684
0.0055,1.6214,1.0,497.7336382232937,0.06459342291755404,1.2815182629759287,0.4491766025896966,0.2811518,0.7472814655963516
0.006,1.6188,1.0,568.9575126714473,0.0698403143060784,1.278878686728977,0.4858943695210303,0.28104260000000003,0.75199833574082
0.006500000000000001,1.6161999999999999,1.0,639.5992157751915,0.07505777463905897,1.276339232041492,0.5198641112766128,0.2809334,0.7564943521515258
0.007,1.6136,1.0,709.3005875765087,0.08024596914649917,1.2738900714729002,0.5511754460506351,0.28082419999999997,0.7607915457543674
0.0075,1.611,1.0,777.7577103302247,0.08540506207104759,1.271523340110301,0.5799656655990728,0.280715,0.7649077671407711
0.008,1.6083999999999998,1.0,844.7125496905122,0.0905352163827882,1.269232570058695,0.606398382250984,0.2806058,0.7688578546543045
0.0085,1.6058,1.0,909.98808305251,0.09563659478028508,1.2670116663171527,0.6306482593124363,0.2804966,0.7726555167427854
0.009000000000000001,1.6032,1.0,973.4337894243405,0.10070935854518567,1.264855515843149,0.6528916223421867,0.2803874,0.7763123588248071
0.0095,1.6006,1.0,1034.9362964242532,0.10575366788910198,1.2627595487286163,0.6732998897272011,0.2802782,0.7798387103059118
0.01,1.5979999999999999,1.0,1094.4302383976258,0.11076968244996198,1.260719406211205,0.6920355881543063,0.280169,0.7832442322221832
0.0105,1.5954,1.0,1151.8892297907983,0.11575756175904242,1.2587309582104735,0.7092503188190209,0.28005979999999997,0.7865379185698029
0.011,1.5928,1.0,1207.279036044493,0.12071746283415176,1.2567908459243342,0.7250841574871182,0.2799506,0.7897272367648751
0.0115,1.5901999999999998,1.0,1260.5992855133863,0.12564954244971044,1.254895780598595,0.7396651096003096,0.2798414,0.792819327273702
0.012,1.5876,1.0,1311.8723051718218,0.13055395664341882,1.2530426374343488,0.7531095131197063,0.2797322,0.7958208661998364
0.0125,1.585,1.0,1361.147391085877,0.13543086183675102,1.2512283449035504,0.7655226160176397,0.279623,0.798738261214996
0.013000000000000001,1.5823999999999998,1.0,1408.4535657352844,0.14028041155593096,1.249450442639159,0.7769996230750118,0.2795138,0.8015767750865039
0.0135,1.5797999999999999,1.0,1453.8314657628555,0.14510275863975436,1.2477066045023748,0.787626287736593,0.2794046,0.80434132042699
0.014,1.5772,1.0,1497.341560825754,0.14989805592701705,1.2459945043543974,0.7974797072286991,0.27929539999999997,0.8070366831231963
0.0145,1.5746,1.0,1539.044732971628,0.15466645492149853,1.2443120306007247,0.8066292488184627,0.2791862,0.809667192932878
