Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,49.39772791448893,0.0010908602587561187,1.376690290289374,0.005303474900546783,0.288653,0.5475268660768722
0.0005,1.7990857142857142,1.0,38.96970789305865,0.006693950704157498,1.3770236950171053,0.016151630324461392,0.2886146,0.5467255529197983
0.001,1.7981714285714283,1.0,36.79259744207464,0.012265612241951454,1.376778788622394,0.041288193686777976,0.2885762,0.5473142361104637
0.0015,1.7972571428571427,1.0,42.55002908448556,0.017806021165034092,1.3759315109224857,0.07815990647293182,0.28853779999999996,0.5493478925240339
0.002,1.796342857142857,1.0,62.690585505144455,0.02331535277432807,1.3741939664407614,0.1234886881788564,0.28849939999999996,0.5535040672172524
0.0025,1.7954285714285712,1.0,103.22520690381525,0.028793781389273423,1.3716514543024292,0.1739297785137483,0.28846099999999997,0.559551009294928
0.003,1.7945142857142855,1.0,161.78143879209972,0.03424148035164466,1.3688077607551916,0.22671000092288707,0.2884226,0.5662654196643538
0.0035,1.7935999999999999,1.0,231.2921544736211,0.039658622030595496,1.3660309247615878,0.2797332778220048,0.2883842,0.5727722006319413
0.004,1.7926857142857142,1.0,306.76290919618526,0.04504537782796412,1.3634275190956653,0.33146002571803224,0.2883458,0.5788279284565365
0.0045000000000000005,1.7917714285714283,1.0,385.6295809131778,0.050401918176453744,1.3609984442491834,0.38083833017482693,0.2883074,0.5844391685257311
0.005,1.7908571428571427,1.0,466.478567595415,0.05572841258734248,1.3587233682649613,0.42722826207534037,0.288269,0.5896605390964316
0.0055,1.789942857142857,1.0,548.3413246935685,0.061025029541790524,1.3565832421752624,0.4703087593023158,0.2882306,0.5945420644125581
0.006,1.7890285714285712,1.0,630.4852331828173,0.06629193673198464,1.3545625950717108,0.5099867115996097,0.2881922,0.5991242543877998
0.006500000000000001,1.7881142857142855,1.0,712.2776633346197,0.07152930062007212,1.352649946470684,0.5463222233627246,0.2881538,0.6034375486422949
0.007,1.7872,1.0,793.2386378289178,0.07673728717911632,1.3508352223364488,0.5794699132425616,0.2881154,0.6075084399494086
0.0075,1.786285714285714,1.0,872.9417972442993,0.08191606097379255,1.3491105988481735,0.6096383302920538,0.28807699999999997,0.6113577479970334
0.008,1.7853714285714284,1.0,951.0601900411584,0.08706578581697866,1.3474690046554791,0.6370607085025065,0.2880386,0.6150041160833247
0.0085,1.7844571428571427,1.0,1027.3524127249873,0.09218662508724418,1.3459039621553686,0.6619762660213012,0.2880002,0.6184644418533718
0.009000000000000001,1.7835428571428569,1.0,1101.6058016057773,0.09727874032564857,1.3444101200089127,0.6846188532629274,0.2879618,0.621752771796704
0.0095,1.7826285714285712,1.0,1173.6773379301906,0.10234229254701795,1.342982364294168,0.7052096032230455,0.2879234,0.6248823271147405
0.01,1.7817142857142856,1.0,1243.4866167102118,0.10737744261858902,1.3416157698869482,0.7239533597995453,0.287885,0.6278656433818484
0.0105,1.7807999999999997,1.0,1310.9658034636004,0.11238434966148343,1.340306137693508,0.7410375111648974,0.28784659999999995,0.6307134331891813
0.011,1.779885714285714,1.0,1376.07033132444,0.11736317156057785,1.3390496886192782,0.7566316883396876,0.28780819999999996,0.6334352954310284
0.0115,1.7789714285714284,1.0,1438.7974128968892,0.12231406587990491,1.337842721545729,0.7708882770994151,0.28776979999999996,0.6360404830949461
0.012,1.7780571428571428,1.0,1499.175993564233,0.12723719000572958,1.3366816759053242,0.7839435832306094,0.28773139999999997,0.6385377841504537
0.0125,1.777142857142857,1.0,1557.2346906337368,0.13213269975167205,1.335563457228239,0.7959193057125309,0.287693,0.6409348411129839
0.013000000000000001,1.7762285714285713,1.0,1612.9995793916924,0.1370007491816157,1.3344853814244948,0.8069238880078934,0.2876546,0.6432382959608107
0.0135,1.7753142857142856,1.0,1666.5237812202206,0.14184149235944393,1.3334447644041123,0.817053718511058,0.2876162,0.645454684602953
0.014,1.7743999999999998,1.0,1717.8700798144614,0.14665508240912448,1.3324390947964222,0.8263945094166087,0.2875778,0.647590077330789
0.0145,1.773485714285714,1.0,1767.1218541473286,0.1514416730708939,1.3314658740384637,0.8350224429382674,0.2875394,0.6496504284053486
