Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,255.04290598491224,0.011559435951139682,1.3681977423524707,0.036696913561794685,0.288653,0.5676990514239273
0.0005,1.7981999999999998,1.0,204.68330589918835,0.017103805964322392,1.3689645928412706,0.07179164652037741,0.2885774,0.5658964580021538
0.001,1.7963999999999998,1.0,190.00699810605846,0.02261707644558705,1.3686479002394785,0.11590546879429935,0.2885018,0.5666413445440802
0.0015,1.7945999999999998,1.0,198.74911210245244,0.02809942183882247,1.367537208676721,0.16579388359627018,0.28842619999999997,0.5692487252491214
0.002,1.7927999999999997,1.0,229.86077731317076,0.03355101560948841,1.3657143990170457,0.2184635047084793,0.2883506,0.5735107728048503
0.0025,1.791,1.0,275.68613473777236,0.038972030249682835,1.3635313242712328,0.27161359062559665,0.288275,0.5785872967908285
0.003,1.7892,1.0,330.16604069392906,0.04436263728337098,1.3612304458375395,0.3235961372551314,0.2881994,0.5839048628826928
0.0035,1.7873999999999999,1.0,389.93547445476173,0.049723007275060384,1.358920412245003,0.3732981701832882,0.2881238,0.5892096226845572
0.004,1.7855999999999999,1.0,453.08272390155895,0.055053309829517026,1.3566458583765921,0.4200403115605162,0.2880482,0.5943996546646168
0.0045000000000000005,1.7837999999999998,1.0,518.3396188805837,0.060353713585136935,1.3544260327863815,0.4634756843963044,0.2879726,0.5994329951636059
0.005,1.7819999999999998,1.0,584.7511427802863,0.06562438630516222,1.352269630905772,0.5034956994806598,0.28789699999999996,0.6042924334869616
0.0055,1.7801999999999998,1.0,651.5871777288049,0.07086549464489883,1.3501796914674518,0.5401512140797771,0.2878214,0.6089738000119909
0.006,1.7783999999999998,1.0,718.2368968125072,0.07607720462747794,1.3481570346132825,0.5735932074602875,0.2877458,0.6134779312796097
0.006500000000000001,1.7765999999999997,1.0,784.2368401561191,0.0812596809488874,1.3462003386803718,0.6040287826572319,0.2876702,0.6178103491632521
0.007,1.7748,1.0,849.2050482722016,0.08641308760169733,1.3443076503040814,0.6316919373950056,0.2875946,0.6219778123153138
0.0075,1.773,1.0,912.8456498594401,0.0915375879932207,1.3424763941839088,0.6568237151533268,0.28751899999999997,0.6259882634782776
0.008,1.7711999999999999,1.0,974.9406780239893,0.09663334376763122,1.340703556579289,0.6796598838729263,0.2874434,0.629850403489232
0.0085,1.7693999999999999,1.0,1035.318463867056,0.10170051575563847,1.3389861659481084,0.7004239196694514,0.2873678,0.6335726380605917
0.009000000000000001,1.7675999999999998,1.0,1093.8740332291911,0.10673926581493079,1.3373209397568844,0.719322950970165,0.2872922,0.6371638507701926
0.0095,1.7657999999999998,1.0,1150.5277924790378,0.11174975293428915,1.3357048518805232,0.7365464376475578,0.2872166,0.6406321824740943
0.01,1.7639999999999998,1.0,1205.226702136028,0.11673213469816796,1.3341350368039693,0.7522658967286457,0.287141,0.6439852588648282
0.0105,1.7621999999999998,1.0,1257.951806286487,0.12168656869102157,1.3326086290121668,0.7666354534350334,0.28706539999999997,0.6472305481717053
0.011,1.7603999999999997,1.0,1308.704138353816,0.12661321148758461,1.3311229106087217,0.779793012975115,0.28698979999999996,0.6503750576212006
0.0115,1.7585999999999997,1.0,1357.5212658759706,0.1315122204924762,1.3296750503070587,0.7918614764106577,0.2869142,0.6534258966997396
0.012,1.7568,1.0,1404.441925896413,0.13638375133461034,1.3282625310798342,0.8029503329950103,0.2868386,0.6563893835748116
0.0125,1.755,1.0,1449.4901760148039,0.1412279565875351,1.3268832946691385,0.8131570835161694,0.286763,0.659270764241866
0.013000000000000001,1.7531999999999999,1.0,1492.7080928871137,0.14604498882479855,1.3255352828170615,0.8225683588559131,0.2866874,0.6620751901824484
0.0135,1.7513999999999998,1.0,1534.1543003389704,0.1508350006199488,1.3242164372656935,0.831261144460979,0.28661179999999997,0.664807722598025
0.014,1.7495999999999998,1.0,1573.8989204755067,0.15559814418130435,1.3229247436986322,0.8393039076857821,0.2865362,0.6674732458774639
0.0145,1.7477999999999998,1.0,1612.0100193060625,0.16033457076119723,1.3216583742577166,0.8467576414193052,0.28646059999999995,0.6700761807075342
0.015,1.7459999999999998,1.0,1648.5525306304123,0.16504443051983667,1.320415676073131,0.8536767378596071,0.286385,0.6726205182608369
0.0155,1.7441999999999998,1.0,1683.5803016664322,0.1697278713934254,1.3191952427160487,0.8601097875046111,0.2863094,0.6751096843987333
0.016,1.7423999999999997,1.0,1717.1557032956787,0.17438504131816607,1.3179956677576434,0.8661001886869614,0.2862338,0.6775470512990129
0.0165,1.7406,1.0,1749.3454837017223,0.17901608774378064,1.3168155842130786,0.8716867709032463,0.2861582,0.6799358596930027
0.017,1.7388,1.0,1780.2165416244627,0.18362115761823763,1.3156537033222733,0.8769043412275745,0.28608259999999996,0.6822791440654792
0.0175,1.7369999999999999,1.0,1809.8407364843663,0.1882003983291414,1.314508751277915,0.8817841351936683,0.286007,0.6845798640612455
0.018000000000000002,1.7351999999999999,1.0,1838.2659668401197,0.19275395316922614,1.3133797834216168,0.886354308248576,0.2859314,0.6868402785160095
0.0185,1.7333999999999998,1.0,1865.5445475199147,0.19728196543122614,1.3122658550949922,0.8906402032881855,0.2858558,0.6890626139725553
0.019,1.7315999999999998,1.0,1891.732884732894,0.20178457840787573,1.311166021639654,0.8946646689690715,0.2857802,0.6912490656152757
0.0195,1.7297999999999998,1.0,1916.8895535965175,0.20626193505673962,1.3100793559399837,0.8984483428115884,0.2857046,0.693401763456138
0.02,1.7279999999999998,1.0,1941.0646968403694,0.21071417651172225,1.3090050590678417,0.9020099204252978,0.28562899999999997,0.6955225557094378
0.0205,1.7261999999999997,1.0,1964.3213279446572,0.21514144681931868,1.3079422254207143,0.9053663167472047,0.28555339999999996,0.6976134751369196
0.021,1.7243999999999997,1.0,1986.6969529081828,0.2195438841390743,1.3068902523654637,0.9085329429831487,0.2854778,0.6996759343209884
