Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,120.73473853323034,0.007206336003915575,1.214865089055596,0.013375408515201328,0.273953,0.8527837803097282
0.0005,1.44916,1.0,107.82991954482902,0.012775123465740654,1.2150592204733872,0.030755218522514494,0.27391772,0.852517639315622
0.001,1.44832,1.0,105.11555718269038,0.01831267443406398,1.2148047893269558,0.05634200764971315,0.27388244,0.8528663982213078
0.0015,1.4474799999999999,1.0,113.59679167893228,0.023819164118252485,1.2140402165755038,0.08854169287068853,0.27384716,0.8539119441591564
0.002,1.44664,1.0,139.2399039398141,0.029294766749842716,1.212576401491361,0.12553797903561084,0.27381188,0.8559032956919124
0.0025,1.4458,1.0,185.64999354864094,0.034739655580936474,1.2104633902967032,0.1655674940625857,0.2737766,0.8587537032679131
0.003,1.44496,1.0,250.50335986948704,0.04015400289022696,1.2079926906477811,0.2071669785895587,0.27374132,0.8620505122356391
0.0035,1.4441199999999998,1.0,328.08942557734224,0.04553797999206971,1.205442222969693,0.2492060300328889,0.27370604,0.8654129241749711
0.004,1.44328,1.0,413.4921239055655,0.050891757240029145,1.2029531807916327,0.2908132145695196,0.27367076,0.8686543571637718
0.0045000000000000005,1.44244,1.0,503.66416816865467,0.05621550402659216,1.2005717558619835,0.33133063966651166,0.27363548,0.8717186567297222
0.005,1.4416,1.0,596.8088429962787,0.06150938881115982,1.1983050152809165,0.3702889087416217,0.2736002,0.8746017886302152
0.0055,1.44076,1.0,691.7804390136711,0.06677357908569752,1.196147649855403,0.40737933068862686,0.27356492,0.8773153681639103
0.006,1.4399199999999999,1.0,787.7435954511791,0.07200824141531213,1.1940919066829732,0.4424231269674619,0.27352964,0.8798735068882909
0.006500000000000001,1.43908,1.0,884.027745385538,0.07721354114013623,1.1921303968134096,0.47534132335344276,0.27349436,0.8822892558045975
0.007,1.43824,1.0,980.1204266173675,0.08238964386200133,1.190255850314189,0.5061277292269627,0.27345907999999997,0.8845749726442123
