Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,34.18473225617865,2.9330178326216822e-05,1.3778125173441647,0.005000226454127229,0.288653,0.544826855032096
0.0005,1.7995428571428569,1.0,29.611581189745674,0.005638374968014206,1.377990834334039,0.012967864054799865,0.2886338,0.544397095533983
0.001,1.7990857142857142,1.0,30.00407657838165,0.011215957452169367,1.3777502430669504,0.03561969213155996,0.2886146,0.5449768936953441
0.0015,1.7986285714285712,1.0,36.98665496484913,0.016762254107707528,1.3769700674221526,0.07057230824254648,0.2885954,0.546854490649674
0.002,1.7981714285714283,1.0,56.91439565503183,0.022277440424898005,1.3753745829527744,0.11463569070361397,0.2885762,0.5506821507430826
0.0025,1.7977142857142856,1.0,97.17228579286424,0.027761690907668796,1.3729709033442588,0.1644256106572751,0.288557,0.5564180652377794
0.003,1.7972571428571427,1.0,157.13036280796126,0.03321517908192033,1.370221387449737,0.21704338512531593,0.28853779999999996,0.5629340697538
0.0035,1.7967999999999997,1.0,229.71622189904738,0.03863807749839627,1.3675253791636166,0.2702708066822195,0.28851859999999996,0.5692764530313772
0.004,1.796342857142857,1.0,309.269484989801,0.044030557741562566,1.3650113081641753,0.3224609184584486,0.28849939999999996,0.5751490590314972
0.0045000000000000005,1.795885714285714,1.0,392.842089059752,0.049392790438589323,1.362682899880852,0.3724671102818542,0.28848019999999996,0.5805520221110201
0.005,1.7954285714285712,1.0,478.82781480683406,0.05472494523243383,1.3605181316751316,0.4195734986288573,0.28846099999999997,0.5855442497878587
0.0055,1.7949714285714284,1.0,566.1726082875643,0.060027190912034456,1.3584954894724763,0.4634025958830268,0.28844179999999997,0.5901817092726073
0.006,1.7945142857142855,1.0,654.0248921259089,0.06529969509623204,1.3565988992399578,0.5038232528605643,0.2884226,0.5945064574644465
0.006500000000000001,1.7940571428571426,1.0,741.7389162077998,0.07054262477953031,1.3548149084433159,0.5408702959013377,0.2884034,0.5985535100330401
0.007,1.7935999999999999,1.0,828.7354882681738,0.07575614566622044,1.3531335796291057,0.5746845097286826,0.2883842,0.6023490910023407
0.0075,1.793142857142857,1.0,914.5728632895997,0.08094042297463892,1.3515460334027896,0.60546695550753,0.288365,0.6059164107103469
0.008,1.7926857142857142,1.0,998.8676863208899,0.08609562052734998,1.3500450842574412,0.6334487311610792,0.2883458,0.6092743590153091
0.0085,1.7922285714285713,1.0,1081.3228316487466,0.0912219012932298,1.3486242545448908,0.6588700001049812,0.2883266,0.6124398250734031
0.009000000000000001,1.7917714285714283,1.0,1161.73134859105,0.09631942801574758,1.3472774104604128,0.6819669147805879,0.2883074,0.615428572015019
0.0095,1.7913142857142856,1.0,1239.9103659084897,0.10138836160964015,1.3459994493568956,0.7029643549494177,0.2882882,0.6182537660864955
0.01,1.7908571428571427,1.0,1315.7328992999642,0.10642886226572768,1.3447856060826564,0.7220714004529547,0.288269,0.6209275696371661
0.0105,1.7903999999999998,1.0,1389.1238924571076,0.11144108952111943,1.34363136259864,0.7394794952692713,0.2882498,0.6234613732098278
0.011,1.789942857142857,1.0,1460.054180831553,0.11642520278706368,1.3425324115352937,0.755362113101634,0.2882306,0.6258659025759445
0.0115,1.7894857142857141,1.0,1528.4832402296765,0.12138135891413408,1.3414852579539795,0.769875595523821,0.2882114,0.6281499317605359
0.012,1.7890285714285712,1.0,1594.4110686563556,0.12630971458844206,1.3404864569978698,0.7831598312891513,0.2881922,0.6303219789573908
0.0125,1.7885714285714285,1.0,1657.8632667180334,0.1312104257732333,1.3395327378272432,0.7953396356703325,0.288173,0.6323900508403588
0.013000000000000001,1.7881142857142855,1.0,1718.8949624680233,0.13608364869694944,1.3386209022777562,0.8065261143855997,0.2881538,0.6343618767238466
0.0135,1.7876571428571426,1.0,1777.537114157286,0.1409295367535297,1.3377483881428716,0.816818276388295,0.2881346,0.6362437063357531
0.014,1.7872,1.0,1833.8349746974575,0.14574824272495518,1.336912761697594,0.8263041363158712,0.2881154,0.6380414253995543
0.0145,1.786742857142857,1.0,1887.856838809331,0.15053991939320693,1.3361115892169289,0.8350619014935483,0.28809619999999997,0.6397608405423165
