Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,38.25924578722717,0.00021586693526109104,1.377490892989891,0.005012064842293215,0.288653,0.5456014850436692
0.0005,1.7967999999999997,1.0,20.377208316576645,0.005823865401081289,1.3776330724314947,0.013486371083780896,0.28851859999999996,0.545259128207747
0.001,1.7935999999999999,1.0,12.064995207792414,0.011400407430407159,1.3771762791856343,0.03655420382974574,0.2883842,0.5463585918994912
0.0015,1.7903999999999998,1.0,10.58623351204266,0.016945669467944877,1.375939896709464,0.07174913053447052,0.2882498,0.5493277871877472
0.002,1.7872,1.0,17.745286714587806,0.022459826969684543,1.3735840352968138,0.11577981294567932,0.2881154,0.5549584456994546
0.0025,1.7839999999999998,1.0,40.24109679384382,0.027943054407861424,1.3701148511612908,0.16518621422353422,0.287981,0.5631855770084679
0.003,1.7808,1.0,80.34281013517979,0.03339552527633199,1.3661814619527013,0.21711602307077066,0.2878466,0.5724207172263469
0.0035,1.7775999999999998,1.0,132.02362362396278,0.038817412093289545,1.3623364864180165,0.2694737404926708,0.2877122,0.5813529037316535
0.004,1.7743999999999998,1.0,189.24314481655574,0.044208886411588114,1.3587387584247608,0.3207145867440414,0.2875778,0.589625329093945
0.0045000000000000005,1.7711999999999999,1.0,248.87089582235797,0.04957011882492305,1.3553759448697564,0.36975939100817184,0.2874434,0.5972829649487494
0.005,1.7679999999999998,1.0,309.4449843797563,0.05490127896213232,1.3522065697517867,0.4159357527867872,0.287309,0.6044340951010199
0.0055,1.7648,1.0,370.1773053001042,0.06020253550616221,1.3491952948619506,0.45889333090415735,0.2871746,0.6111691519332763
0.006,1.7615999999999998,1.0,430.5434869334241,0.06547405616479665,1.3463164122811704,0.49851573244008374,0.28704019999999997,0.6175540260991659
0.006500000000000001,1.7584,1.0,490.1674435075586,0.07071600783495507,1.3435508995657923,0.5348444719319712,0.2869058,0.6236376894372924
0.007,1.7551999999999999,1.0,548.718521454934,0.07592855622057221,1.3408852714660893,0.5680211445539333,0.2867714,0.629455458219039
0.0075,1.752,1.0,605.9701720102827,0.08111186638511088,1.3383082533062758,0.5982437608832837,0.28663700000000003,0.635036753012936
0.008,1.7488,1.0,661.7274785580402,0.08626610227001692,1.3358111267161965,0.6257381858632357,0.2865026,0.6404046147117304
0.0085,1.7455999999999998,1.0,715.8460468570655,0.09139142683685354,1.3333865315687268,0.6507382963290501,0.28636819999999996,0.6455785094661173
0.009000000000000001,1.7424,1.0,768.2428802846298,0.09648800264726681,1.3310277932838073,0.6734735477884205,0.2862338,0.6505758930920056
0.0095,1.7391999999999999,1.0,818.8385153196506,0.10155599055741604,1.3287295888036412,0.6941622411624443,0.2860994,0.6554108974648882
0.01,1.736,1.0,867.598629327284,0.10659555081556138,1.326486933548949,0.7130071247417595,0.285965,0.6600965632072835
0.0105,1.7328,1.0,914.5296928514314,0.11160684351590525,1.3242950984060733,0.7301937509440201,0.2858306,0.6646450546868471
0.011,1.7296,1.0,959.6322332577552,0.11659002688765378,1.3221502058632078,0.7458905402607112,0.2856962,0.669066469586393
0.0115,1.7264,1.0,1002.9231667774532,0.12154525822364363,1.3200487258648543,0.7602490807210986,0.2855618,0.6733699396437607
0.012,1.7231999999999998,1.0,1044.4441518299898,0.12647269431088554,1.317987261304953,0.7734050766551591,0.2854274,0.6775640996421414
0.0125,1.72,1.0,1084.258097778852,0.13137249205518922,1.3159625390430825,0.7854796371071621,0.285293,0.681657123474007
0.013000000000000001,1.7167999999999999,1.0,1122.4088532492447,0.13624480594183117,1.3139719297556836,0.7965808591788685,0.2851586,0.685655699379758
0.0135,1.7136,1.0,1158.946194378684,0.1410897895627482,1.312013012589601,0.8068049617959914,0.2850242,0.6895659437970711
0.014,1.7104,1.0,1193.9371226968012,0.14590759643529466,1.310083378216852,0.8162374876988413,0.28488979999999997,0.6933938091633443
0.0145,1.7072,1.0,1227.4483308139252,0.15069837898906133,1.3081808435352376,0.824954581367675,0.2847554,0.6971446673402724
0.015,1.704,1.0,1259.557795522738,0.15546229013893464,1.3063032619549877,0.8330239956676865,0.284621,0.700823698073132
0.0155,1.7007999999999999,1.0,1290.315777955694,0.16019947935579665,1.3044490201479,0.8405062400363441,0.2844866,0.704434930264616
0.016,1.6976,1.0,1319.7821884450857,0.16491009611052934,1.3026165047857727,0.8474552430397257,0.2843522,0.7079823055843188
0.0165,1.6944,1.0,1348.0257805155206,0.16959428987401473,1.3008041025404034,0.8539191280471383,0.28421779999999996,0.7114696807871892
0.017,1.6912,1.0,1375.106770129371,0.17425220836121447,1.2990104130809559,0.8599409636622086,0.2840834,0.7149004236899111
0.0175,1.688,1.0,1401.1003722741928,0.17888400123689732,1.297233931778246,0.8655592604215997,0.283949,0.7182780286978476
0.018000000000000002,1.6848,1.0,1426.0518613344332,0.18348981353621974,1.2954736123862283,0.8708086664638949,0.28381460000000003,0.7216050522430897
0.0185,1.6816,1.0,1450.010720694043,0.18806979022723036,1.2937284152695854,0.8757202837766127,0.2836802,0.7248839861709757
0.019,1.6784,1.0,1473.0307932878884,0.192624076277978,1.2919973007930001,0.8803220743074726,0.28354579999999996,0.7281172714591908
0.0195,1.6752,1.0,1495.16547276784,0.19715281578763624,1.2902792842458708,0.8846392320034365,0.2834114,0.7313071975054367
0.02,1.672,1.0,1516.4682991171571,0.201656153076211,1.2885734228301393,0.8886944921265076,0.283277,0.734455929962046
0.0205,1.6688,1.0,1536.9896894055632,0.20613423187599228,1.2868788505226427,0.89250841329473,0.2831426,0.7375654500089516
0.021,1.6656,1.0,1556.76448277732,0.2105871922475874,1.285194922592783,0.8960996504920864,0.2830082,0.7406372963242873
0.021500000000000002,1.6624,1.0,1575.8296685923333,0.21501517425160363,1.2835209943099621,0.8994851099222316,0.2828738,0.7436729776323037
0.022,1.6592,1.0,1594.2242388760565,0.2194183179486482,1.2818564209435823,0.9026801370283748,0.2827394,0.7466739731277874
0.0225,1.6560000000000001,1.0,1611.9890499867524,0.22379676339932844,1.2802005577630453,0.9056986821468812,0.282605,0.7496417328739742
0.023,1.6528,1.0,1629.1553031778872,0.2281506474662207,1.2785528940490163,0.9085534745885115,0.2824706,0.7525774401049665
0.0235,1.6496,1.0,1645.7683005550743,0.23248011254038783,1.2769127702149072,0.9112560921756999,0.2823362,0.7554825181502105
0.024,1.6464,1.0,1661.8531495925151,0.23678529398233858,1.2752797798801419,0.9138171569357989,0.2822018,0.7583579170572088
0.0245,1.6432,1.0,1677.4339071218092,0.2410663264799852,1.2736535407729987,0.9162463866828202,0.28206739999999997,0.7612045268571451
0.025,1.6400000000000001,1.0,1692.535558802947,0.24532334472123987,1.2720336706217554,0.918552680206392,0.281933,0.7640232208164996
0.025500000000000002,1.6368,1.0,1707.1839635235253,0.24955648339401484,1.2704197871546903,0.9207441974793742,0.2817986,0.766814855596977
0.026000000000000002,1.6336,1.0,1721.4058010384026,0.2537658771862223,1.2688115081000815,0.9228284310304444,0.2816642,0.769580271406122
0.0265,1.6304,1.0,1735.2221820809157,0.2579516574514975,1.267208523471735,0.9248122815211056,0.2815298,0.7723201689542578
0.027,1.6272000000000002,1.0,1748.6608630836258,0.26211396080243954,1.2656104549428686,0.926702091584686,0.2813954,0.7750353514829158
0.0275,1.624,1.0,1761.742678621353,0.26625291990216804,1.264017010220679,0.9285037210598709,0.281261,0.7777264614608863
0.028,1.6208,1.0,1774.4821432895394,0.27036866351384503,1.2624279742655022,0.930222589581566,0.2811266,0.780393999754161
0.0285,1.6176000000000001,1.0,1786.8941796594684,0.2744613204006327,1.260843132037675,0.9318637046159575,0.2809922,0.7830384581274747
