Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,99.00975090314485,0.006442386225296073,1.1932698959167793,0.011312969561953056,0.271853,0.8808888626668281
0.0005,1.3967999999999998,1.0,69.9267622020936,0.012015458837074701,1.1933331005583034,0.026519489669654794,0.2717186,0.8808109446062274
0.001,1.3936,1.0,53.055661985566665,0.0175572709283935,1.1929120647584055,0.04966725652208704,0.2715842,0.8813295129803851
0.0015,1.3903999999999999,1.0,47.84285009734746,0.02306799782834492,1.191815543372188,0.07930732633430577,0.27144979999999996,0.8826747363546947
0.002,1.3872,1.0,56.17558171210697,0.02854781390910426,1.1898212411244962,0.11373907599691252,0.2713154,0.8851017105164409
0.0025,1.384,1.0,81.05248096013987,0.033996892553978274,1.1869439460891846,0.15126336710418606,0.271181,0.8885585491728445
0.003,1.3807999999999998,1.0,122.89064183154757,0.03941540617529605,1.1835207131836494,0.19046400912612177,0.27104659999999997,0.8926025122211885
0.0035,1.3776,1.0,177.65579846356712,0.04480352622244736,1.1799450775834248,0.23028027159735395,0.2709122,0.8967467125430333
0.004,1.3743999999999998,1.0,240.18794061830368,0.05016142317455283,1.176439642663064,0.2699051702390248,0.2707778,0.9007303969927625
0.0045000000000000005,1.3712,1.0,306.75900332740895,0.05548926655983149,1.173079237901092,0.30871519164974903,0.2706434,0.904475693263958
0.005,1.3679999999999999,1.0,375.23826550529384,0.06078722496074971,1.1698708036856336,0.3462459576385117,0.270509,0.9079844070637658
0.0055,1.3647999999999998,1.0,444.4521295779849,0.06605546600899316,1.166800622622218,0.38217523454262714,0.27037459999999996,0.9112804601174758
0.006,1.3616,1.0,513.6934372181,0.07129415634936538,1.163852194925877,0.41630087136830257,0.2702402,0.9143892162562894
0.006500000000000001,1.3583999999999998,1.0,582.5050668354735,0.07650346183272452,1.16101055644217,0.44851590273694664,0.2701058,0.9173329104406339
0.007,1.3552,1.0,650.5340338246242,0.0816835472610817,1.1582638079733985,0.478786074257652,0.2699714,0.9201293593295895
0.0075,1.3519999999999999,1.0,717.4902707129413,0.08683457635863163,1.1556025260216956,0.5071299554587494,0.269837,0.9227929014530215
0.008,1.3488,1.0,783.1769646578615,0.09195671242128536,1.1530183176756947,0.5336022626580781,0.2697026,0.925336079259248
0.0085,1.3456,1.0,847.398808553963,0.09705011730126172,1.1505048423956181,0.5582824473002971,0.2695682,0.9277687895901472
0.009000000000000001,1.3423999999999998,1.0,910.0092089405033,0.10211495201743268,1.148056495038312,0.5812645454319705,0.2694338,0.9300997266485022
0.0095,1.3392,1.0,970.9135600432774,0.10715137733342626,1.1456680938670873,0.6026501832393161,0.26929939999999997,0.932336755194928
0.01,1.3359999999999999,1.0,1030.0162806213584,0.11215955223352436,1.1433354878828965,0.6225441384116404,0.269165,0.9344864091625383
0.0105,1.3328,1.0,1087.2552820045196,0.11713963503707203,1.1410548277962507,0.6410504268761882,0.2690306,0.9365546414393179
0.011,1.3296,1.0,1142.5981751583893,0.12209178333750911,1.138822512842268,0.6582699905383705,0.2688962,0.9385469066586681
0.0115,1.3263999999999998,1.0,1196.0387150758513,0.12701615465047836,1.1366351528886294,0.6742992225377189,0.2687618,0.9404682238364186
0.012,1.3232,1.0,1247.55818688091,0.13191290389013843,1.1344900156300266,0.6892293885474483,0.2686274,0.9423228179076377
0.0125,1.3199999999999998,1.0,1297.1661860842848,0.13678218591477675,1.1323843824379458,0.7031457734836286,0.268493,0.9441147171126394
0.013000000000000001,1.3168,1.0,1344.886795949091,0.14162415469498665,1.1303156940783505,0.7161276481295942,0.2683586,0.9458476399135133
0.0135,1.3135999999999999,1.0,1390.7666892773511,0.14643896488326527,1.128281405006641,0.7282482602532183,0.26822419999999997,0.947525131152813
0.014,1.3103999999999998,1.0,1434.831988236138,0.1512267679280892,1.1262794977726722,0.7395753348113092,0.2680898,0.9491501544715615
