Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,120.90484408673142,0.005276565933491811,1.4180835463615218,0.012722866147096902,0.292853,0.44262164624289946
0.0005,1.8952,1.0,72.10431135330839,0.010856177879517445,1.4182942582871207,0.03673159236274963,0.2926514,0.4420596730995776
0.001,1.8903999999999999,1.0,50.61374004295528,0.01640449261470826,1.4174344341025393,0.07425757406068632,0.2924498,0.44435106258129065
0.0015,1.8856,1.0,50.4429683676826,0.02192168569085273,1.4152781008574777,0.12147655073866859,0.2922482,0.45007684613586274
0.002,1.8807999999999998,1.0,67.0410967567616,0.027407931676156634,1.412079346783119,0.17444258101937615,0.2920466,0.4585159819987181
0.0025,1.876,1.0,94.36917697108318,0.03286340415956814,1.4084617682526153,0.2298893342677525,0.291845,0.4679814536860549
0.003,1.8712,1.0,126.96199842265759,0.03828827575643371,1.4048186937283125,0.28537033037159787,0.2916434,0.4774292895666542
0.0035,1.8663999999999998,1.0,162.2334051057493,0.043682718113227666,1.4012554142237779,0.3391384925066564,0.2914418,0.48658830534472086
0.004,1.8616,1.0,199.3145414023175,0.04904690190333702,1.3977762403118432,0.39005608354125204,0.2912402,0.49545300587810837
0.0045000000000000005,1.8568,1.0,237.54900000142135,0.05438099688821838,1.3943787919396213,0.437488234937387,0.2910386,0.5040349759829238
0.005,1.8519999999999999,1.0,276.3296135326129,0.05968517178627711,1.3910613180128995,0.4811673806394139,0.290837,0.512343895261524
0.0055,1.8472,1.0,315.20682179522163,0.06495959449605239,1.3878194838688935,0.5210723137362167,0.2906354,0.5203955610065849
0.006,1.8423999999999998,1.0,353.8280937617543,0.07020443070259746,1.3846485461725,0.5573374532542672,0.29043379999999996,0.5282063007888461
0.006500000000000001,1.8376,1.0,391.94552489476496,0.0754198487870159,1.3815431030885308,0.5901863358101594,0.2902322,0.5357935602218583
0.007,1.8328,1.0,429.3480104086576,0.08060601353880065,1.3784986302508464,0.6198871035771919,0.2900306,0.5431721520989575
0.0075,1.8279999999999998,1.0,465.8638476013645,0.08576308761702556,1.3755110822904641,0.6467226305388272,0.289829,0.5503553159344524
0.008,1.8232,1.0,501.3733568343384,0.09089123368076443,1.372576413838402,0.6709719088196034,0.2896274,0.5573559178932264
0.0085,1.8183999999999998,1.0,535.803957248634,0.0959906143890911,1.3696905795256775,0.6928994594964059,0.28942579999999996,0.5641864649552574
0.009000000000000001,1.8135999999999999,1.0,569.1173579944824,0.10106139174867637,1.3668496981548695,0.7127499317440315,0.2892242,0.57085873394031
0.0095,1.8088,1.0,601.294535533933,0.10610372681461179,1.3640502400369872,0.7307459479919668,0.2890226,0.5773833632940435
0.01,1.8039999999999998,1.0,632.320958525996,0.11111777846470093,1.361289192395345,0.7470879038299608,0.288821,0.5837695135788248
0.0105,1.7992,1.0,662.1992836522794,0.1161037048151172,1.358563708745876,0.7619546748744044,0.28861939999999997,0.5900257231199064
0.011,1.7944,1.0,690.9528090368852,0.12106166374878245,1.355870984481187,0.7755050769675552,0.2884178,0.5961602117486953
0.0115,1.7895999999999999,1.0,718.6160679266181,0.12599181256201866,1.353208381261504,0.7878797204708713,0.2882162,0.6021806103527683
0.012,1.7848,1.0,745.2302919698043,0.13089430802777688,1.3505734570237122,0.7992028825798352,0.2880146,0.6080939133623833
0.0125,1.7799999999999998,1.0,770.822620525253,0.1357693041049048,1.347964276320885,0.8095844318944966,0.287813,0.6139058112387845
0.013000000000000001,1.7752,1.0,795.4324074809971,0.14061695475225,1.3453789037060946,0.8191213067360614,0.28761139999999996,0.6196218522792609
0.0135,1.7704,1.0,819.1074240818924,0.1454374135602089,1.3428154490967734,0.8278990875637838,0.2874098,0.6252473464941887
0.014,1.7655999999999998,1.0,841.8967166201528,0.15023083354139496,1.3402721655359733,0.8359934251048505,0.2872082,0.6307871599536327
0.0145,1.7608,1.0,863.8503519166854,0.15499736742508047,1.3377474299454324,0.8434712645798094,0.2870066,0.6362457702973701
0.015,1.7559999999999998,1.0,885.0012104105097,0.15973716466084859,1.3352400143726448,0.8503920157798075,0.286805,0.6416266988629749
0.0155,1.7511999999999999,1.0,905.3879646379962,0.1644503746982825,1.3327486908651056,0.8568083669654005,0.2866034,0.6469333824220611
0.016,1.7464,1.0,925.0546244014957,0.16913714698696536,1.3302722314703088,0.8627671220689312,0.2864018,0.6521691744885929
0.0165,1.7415999999999998,1.0,944.0413507889198,0.17379762938922536,1.3278095436991633,0.868309968419696,0.2862002,0.6573370633282729
