Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,292.3709735593351,0.010187195402974195,1.3445450032335695,0.028382137560372726,0.286553,0.621456443707843
0.0005,1.7493684210526317,1.0,223.56909932470205,0.015739262600603602,1.34629857528663,0.05911005421863744,0.2865264736842105,0.6175934207731193
0.001,1.7487368421052631,1.0,218.2923039888555,0.021260187091235987,1.3461819382290456,0.09926282050785344,0.28649994736842105,0.6178509746300422
0.0015,1.7481052631578948,1.0,231.44187601204044,0.02675014356084963,1.3454802402278998,0.14597746867664765,0.28647342105263157,0.6193986084568643
0.002,1.7474736842105263,1.0,267.2539625353214,0.03220930571587484,1.3441173191154792,0.19636847868873822,0.2864468947368421,0.6223956335611464
0.0025,1.746842105263158,1.0,320.89899494051366,0.03763784628682659,1.3423449912601528,0.2480727663544735,0.2864203684210526,0.6262752135174933
0.003,1.7462105263157894,1.0,385.95905912090234,0.0430359370380627,1.3404145869837523,0.299332654295124,0.28639384210526314,0.6304780260480911
0.0035,1.7455789473684211,1.0,458.2708100926755,0.0484037487688656,1.3384564181137344,0.3489066177834449,0.28636731578947366,0.6347170058597609
0.004,1.7449473684210526,1.0,535.3894998349516,0.053741451321405356,1.3365269278200285,0.39598221005944917,0.2863407894736842,0.6388699835842262
0.0045000000000000005,1.7443157894736843,1.0,615.7146799755129,0.05904921357462421,1.3346507300629524,0.4400892235577311,0.28631426315789477,0.6428854874627964
0.005,1.7436842105263157,1.0,698.0514515678954,0.06432720349104266,1.3328391628385317,0.48101381510159935,0.2862877368421053,0.6467413637785249
0.0055,1.7430526315789474,1.0,781.4644916163061,0.06957558804460257,1.3310969681635028,0.5187222610730076,0.2862612105263158,0.6504298395182923
0.006,1.7424210526315789,1.0,865.183738175086,0.07479453333454919,1.3294257245845351,0.5533001880375499,0.28623468421052634,0.6539499106567412
0.006500000000000001,1.7417894736842106,1.0,948.5914513007613,0.07998420436177608,1.3278248714900598,0.5849063609112988,0.28620815789473686,0.6573050179608604
0.007,1.741157894736842,1.0,1031.1685502445955,0.08514476564857741,1.3262929759493776,0.6137401003811775,0.2861816315789474,0.660500299254142
0.0075,1.7405263157894737,1.0,1112.5189780378712,0.09027638012234865,1.3248275356395927,0.6400182747370847,0.2861551052631579,0.6635429594716491
0.008,1.7398947368421052,1.0,1192.3157842250205,0.09537921000810072,1.323425872351572,0.6639608290762339,0.28612857894736843,0.6664403861403849
0.0085,1.7392631578947368,1.0,1270.3092242279463,0.10045341763643811,1.322085003286829,0.6857812731446431,0.28610205263157895,0.6692004166381484
0.009000000000000001,1.7386315789473685,1.0,1346.3092495922651,0.10549916293040779,1.3208018632835399,0.7056812745230516,0.2860755263157895,0.6718308817404623
0.0095,1.738,1.0,1420.1751695187024,0.11051660521008874,1.3195733965257883,0.7238478218302832,0.286049,0.6743394267633013
0.01,1.7373684210526317,1.0,1491.8111385737768,0.11550590361997443,1.3183965639309176,0.7404520597081811,0.2860224736842105,0.6767335078985495
0.0105,1.7367368421052631,1.0,1561.157334864495,0.12046721623072752,1.3172684040219658,0.7556492434169394,0.28599594736842104,0.6790202800043199
