Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,428.1458378555801,0.007960572755926773,1.4540358787505818,0.02391289260707987,0.297053,0.3426384592065911
0.0005,1.9978666666666667,1.0,370.98566165689476,0.013525129545946632,1.4544312677711448,0.05754390412946102,0.2969634,0.34149305762726423
0.001,1.9957333333333334,1.0,359.3600772253209,0.019058473572321783,1.4537567396403142,0.1037837370607351,0.29687379999999997,0.3434464962722965
0.0015,1.9936,1.0,380.14038127961715,0.024560779913992883,1.4522800499957413,0.1582338971775098,0.2967842,0.34771287109645965
0.002,1.9914666666666667,1.0,415.735447545743,0.030032222667719047,1.4504690340268158,0.21688090440051933,0.29669460000000003,0.3529261778792968
0.0025,1.9893333333333334,1.0,454.7359115773094,0.03547297495359988,1.4486176115728133,0.2765166301733902,0.296605,0.358234179166787
0.003,1.9872,1.0,493.8898048822001,0.04088320892136435,1.4468002404152442,0.3347823310966253,0.2965154,0.3634232945308673
0.0035,1.9850666666666668,1.0,532.7185873861285,0.04626309575874066,1.4450227863599645,0.390117133125903,0.2964258,0.36847806001407335
0.004,1.9829333333333334,1.0,571.1579878844599,0.05161280564439265,1.4432822317731129,0.44162382402417466,0.2963362,0.37340836413982226
0.0045000000000000005,1.9808,1.0,609.1103334544945,0.056932507955462126,1.4415767860081512,0.48889926894509195,0.2962466,0.3782204785035441
0.005,1.9786666666666666,1.0,646.4266550169749,0.06222237094533341,1.4399059950505262,0.5318770352568523,0.296157,0.38291682244453584
0.0055,1.9765333333333333,1.0,682.9588607434034,0.06748256146722013,1.4382695871303772,0.5707017375252917,0.2960674,0.38749926338191554
0.006,1.9744,1.0,718.5568921484893,0.07271324700719278,1.4366674940927169,0.6056381588264355,0.2959778,0.3919690676109282
0.006500000000000001,1.9722666666666666,1.0,753.116072119317,0.07791459312563684,1.435099004867811,0.6370088213985436,0.2958882,0.3963292600862266
0.007,1.9701333333333333,1.0,786.5757450997896,0.0830867633825477,1.4335628565889944,0.6651542627885149,0.2957986,0.40058434115558383
0.0075,1.968,1.0,818.8888114207284,0.08822992133792079,1.4320577863896031,0.6904092534420503,0.295709,0.4047387411355743
0.008,1.9658666666666667,1.0,850.0225353233599,0.09334423011640329,1.430582503780208,0.713089228396792,0.2956194,0.40879689871928304
0.0085,1.9637333333333333,1.0,879.9766285978686,0.09842985228448606,1.4291353898763655,0.7334834486168879,0.2955298,0.41276408531779285
0.009000000000000001,1.9616,1.0,908.7670746244609,0.10348694829570076,1.4277147652773519,0.7518527204465801,0.2954402,0.4166456618741703
0.0095,1.9594666666666667,1.0,936.4197416443857,0.10851567758745917,1.4263189784404176,0.7684295430226884,0.2953506,0.42044683871657784
0.01,1.9573333333333334,1.0,962.9649189297643,0.11351619830952832,1.42494647274548,0.7834196352066412,0.295261,0.42417249777160426
0.0105,1.9552,1.0,988.4400299658961,0.1184886673248606,1.4235957260743164,0.7970041049492603,0.2951714,0.4278273624093518
0.011,1.9530666666666667,1.0,1012.9322354042857,0.12343324996502567,1.4222646014428757,0.8093416947218831,0.2950818,0.4314177498988818
0.0115,1.9509333333333334,1.0,1036.4756533549426,0.12835009958004323,1.4209518877139558,0.8205718236488134,0.2949922,0.4349474114478865
0.012,1.9488,1.0,1059.1105102153956,0.13323936951993304,1.4196563737503554,0.8308165845655828,0.2949026,0.43842005092698366
0.0125,1.9466666666666668,1.0,1080.8826625484248,0.13810121313471482,1.4183768484148724,0.8401829129869258,0.294813,0.441839326245022
0.013000000000000001,1.9445333333333332,1.0,1101.843151482731,0.14293578377440824,1.4171121005703056,0.8487645346661159,0.29472339999999997,0.44520885063082694
0.0135,1.9424,1.0,1122.0477896354887,0.14774323478903306,1.4158609190794529,0.8566436889302019,0.2946338,0.4485321938214054
0.014,1.9402666666666666,1.0,1141.556780557308,0.15252371952860902,1.4146220928051128,0.8638926386400065,0.2945442,0.45181288315659585
0.0145,1.9381333333333333,1.0,1160.4314787765277,0.15727739092532422,1.4133944509248502,0.8705749951084106,0.2944546,0.4550542982925436
0.015,1.936,1.0,1178.7128745173366,0.16200439849105822,1.4121771545922595,0.876746929214449,0.294365,0.4582589069905251
0.0155,1.9338666666666666,1.0,1196.443489915051,0.16670489119489237,1.410969380180576,0.8824580617242662,0.29427539999999996,0.4614291089094169
0.016,1.9317333333333333,1.0,1213.6680938594855,0.17137901778595907,1.4097703064799663,0.8877523110684954,0.2941858,0.46456727017638555
0.0165,1.9296,1.0,1230.4304442332968,0.17602692648884652,1.4085791564666958,0.8926686368280471,0.29409620000000003,0.4676756151178676
0.017,1.9274666666666667,1.0,1246.7687733309263,0.18064876387930126,1.4073952545369381,0.8972416826871886,0.2940066,0.4707560796581103
0.0175,1.9253333333333333,1.0,1262.7115339536308,0.1852446742770947,1.406218078405663,0.9015023295683845,0.293917,0.4738101810472277
0.018000000000000002,1.9232,1.0,1278.3140689238087,0.1898148065897455,1.405046765989483,0.9054780626894927,0.2938274,0.4768402977087406
0.0185,1.9210666666666667,1.0,1293.6174972303977,0.19435930660561834,1.4038806673278221,0.9091934984045187,0.2937378,0.4798482352003607
0.019,1.9189333333333334,1.0,1308.6426254908888,0.19887831601891598,1.4027194170244413,0.9126707432051139,0.2936482,0.4828350483147136
0.0195,1.9168,1.0,1323.4110658394902,0.20337197652384104,1.4015626496831004,0.9159296392152124,0.2935586,0.4858017805468354
0.02,1.9146666666666667,1.0,1337.945198129108,0.2078404298145962,1.4004099999075597,0.9189880304459942,0.293469,0.4887494642028958
0.0205,1.9125333333333332,1.0,1352.2681350930457,0.2122838175853841,1.3992611023015793,0.9218619943130792,0.2933794,0.49167912050040763
0.021,1.9103999999999999,1.0,1366.4036904670281,0.2167022815304074,1.3981155914689198,0.9245660433031536,0.2932898,0.49459175965992397
0.021500000000000002,1.9082666666666666,1.0,1380.3634650461584,0.22109596064709408,1.39697326670626,0.9271133272604776,0.2932002,0.4974879640323998
0.022,1.9061333333333332,1.0,1394.124041071834,0.2254649969065185,1.3958343776372844,0.9295158338068095,0.2931106,0.5003671730883411
0.0225,1.904,1.0,1407.6855186494251,0.22980952724657078,1.3946988722474356,0.9317843876542309,0.293021,0.5032295926230947
0.023,1.9018666666666666,1.0,1421.0497920413027,0.23412968780761542,1.3935666778894968,0.9339288236689854,0.2929314,0.5060754784917891
0.0235,1.8997333333333333,1.0,1434.2189382317376,0.238425614730017,1.3924377219162516,0.93595809538299,0.2928418,0.5089050842384655
0.024,1.8976,1.0,1447.1952116528553,0.24269744415414005,1.3913119316804827,0.9378803669350019,0.2927522,0.511718661111254
0.0245,1.8954666666666666,1.0,1459.9809157005006,0.2469453110935091,1.3901892360677135,0.9397030938991005,0.2926626,0.5145164542630554
0.025,1.8933333333333333,1.0,1472.5791282145783,0.25116934441180155,1.3890695564231057,0.941433091617109,0.29257299999999997,0.5172987253339534
0.025500000000000002,1.8912,1.0,1484.9964286541858,0.25536969185794595,1.3879527730422951,0.9430766053249745,0.2924834,0.520065835104571
