Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,37.86830133744436,2.816977605847428e-05,1.2871984041290938,0.005000164724210925,0.280253,0.7369804740615489
0.0005,1.5996571428571429,1.0,34.371722136124035,0.005637221074543527,1.287319931093346,0.011288544784114497,0.2802386,0.7367578354480704
0.001,1.599314285714286,1.0,35.09094063055834,0.011214810030696135,1.2871071370609017,0.029289403143122637,0.28022420000000003,0.737147614313433
0.0015,1.5989714285714287,1.0,41.429687723317926,0.01676111312260156,1.286465229884317,0.057424455027300425,0.2802098,0.7383216583779508
0.002,1.5986285714285715,1.0,58.18704731546685,0.02227630584006354,1.2851787869729976,0.09354379440509279,0.2801954,0.7406666436881686
0.0025,1.5982857142857143,1.0,92.97156790342628,0.027760562686649976,1.2831109898617632,0.13522569156257122,0.280181,0.7444137991693005
0.003,1.5979428571428573,1.0,150.0486509031128,0.03321405718947479,1.2804798616497617,0.18021310832104329,0.2801666,0.7491423699264367
0.0035,1.5976000000000001,1.0,225.49218179096218,0.03863696189978705,1.2776970515786052,0.22670250042839152,0.2801522,0.75409549599665
0.004,1.597257142857143,1.0,312.4403124918185,0.04402944840237116,1.275016225891989,0.2733093353827184,0.2801378,0.7588203938014236
0.0045000000000000005,1.5969142857142857,1.0,406.0627911698277,0.04939168732013821,1.2725106946505058,0.31898161224944926,0.2801234,0.7631949021080956
0.005,1.5965714285714288,1.0,503.6927760623298,0.05472384831107439,1.2701788924613782,0.362962686599847,0.280109,0.7672301213914
0.0055,1.5962285714285716,1.0,603.7875756922634,0.06002610010664061,1.2680020093372606,0.4047540030174957,0.28009459999999997,0.7709659534157873
0.006,1.5958857142857144,1.0,705.2975620713236,0.06529861042937038,1.2659615498403884,0.4440666082314046,0.2800802,0.7744402232350083
0.006500000000000001,1.5955428571428572,1.0,807.4358802794069,0.0705415462270525,1.2640420643731665,0.48077058987790006,0.28006580000000003,0.7776842737294536
0.007,1.5952000000000002,1.0,909.5113459960711,0.07575507317293456,1.2622320754871066,0.5148512574255861,0.2800514,0.7807217429391723
0.0075,1.594857142857143,1.0,1010.9998451665952,0.08093935646230303,1.2605214053416878,0.5463715223879502,0.280037,0.7835733334145154
0.008,1.5945142857142858,1.0,1111.4219165900595,0.08609455997437152,1.2589022420936744,0.5754450729521264,0.2800226,0.7862551946392488
0.0085,1.5941714285714286,1.0,1210.392396208827,0.09122084676237563,1.2573676768529958,0.6022150134137021,0.2800082,0.7887815016303953
0.009000000000000001,1.5938285714285716,1.0,1307.612131703014,0.09631837941520754,1.2559114419580912,0.6268391573601955,0.2799938,0.7911649677134264
0.0095,1.5934857142857144,1.0,1402.808266612841,0.10138731875712792,1.2545283996627068,0.6494803063904091,0.2799794,0.7934161153225172
0.01,1.5931428571428572,1.0,1495.7825886907785,0.10642782509626904,1.2532136415536128,0.6702990020798221,0.279965,0.7955448078161942
0.0105,1.5928,1.0,1586.4026856605112,0.1114400586364134,1.2519624648362735,0.6894493205209021,0.2799506,0.7975603198776455
0.011,1.592457142857143,1.0,1674.5441021502643,0.11642417756462875,1.2507709330034567,0.7070767273591017,0.2799362,0.7994704692620404
0.0115,1.5921142857142858,1.0,1760.1181240556143,0.12138033918200943,1.2496353946687833,0.7233165024214343,0.2799218,0.8012824289813802
0.012,1.5917714285714286,1.0,1843.079329341264,0.1263087003020215,1.2485523118918562,0.7382931857356392,0.27990740000000003,0.8030030237666245
0.0125,1.5914285714285714,1.0,1923.422764208435,0.13120941786322424,1.2475182312951947,0.7521206436107607,0.279893,0.8046387920168958
0.013000000000000001,1.5910857142857144,1.0,2001.1347010340787,0.13608264653533872,1.2465302562964584,0.7649027078811825,0.2798786,0.8061952574311305
0.0135,1.5907428571428572,1.0,2076.213270117804,0.14092853981225328,1.2455857435067044,0.7767335955643152,0.2798642,0.8076774317163878
0.014,1.5904,1.0,2148.688203511628,0.14574725118785634,1.2446820495369897,0.7876984837933153,0.2798498,0.8090902252371752
0.0145,1.5900571428571428,1.0,2218.598241090135,0.15053893299685314,1.2438167338903507,0.7978743460659351,0.2798354,0.8104381386321489
0.015,1.5897142857142859,1.0,2286.0108119530587,0.15530373843206552,1.242987325415103,0.8073305844574651,0.279821,0.811725636758976
0.0155,1.5893714285714287,1.0,2350.961358900961,0.1600418171187359,1.2421918990052594,0.8161299803791142,0.2798066,0.8129562629343949
0.016,1.5890285714285715,1.0,2413.499289915612,0.1647533183615371,1.2414285774115776,0.8243291359538899,0.2797922,0.8141334247736667
0.0165,1.5886857142857145,1.0,2473.6912741975943,0.16943839146514195,1.240695483384816,0.8319790789071048,0.2797778,0.8152604728257327
0.017,1.5883428571428573,1.0,2531.603907356489,0.17409718441803723,1.2399908910419428,0.8391258905110607,0.2797634,0.8163404726304029
0.0175,1.588,1.0,2587.324907433627,0.17872984660469624,1.2393130084027375,0.8458111415816449,0.279749,0.8173765433967835
0.018000000000000002,1.5876571428571429,1.0,2640.9120948916143,0.18333652364716274,1.2386604424534338,0.8520725218495128,0.2797346,0.8183711518110053
0.0185,1.587314285714286,1.0,2692.424731701807,0.18791736034699208,1.2380318837496704,0.8579441366055987,0.2797202,0.819326601781197
0.019,1.5869714285714287,1.0,2741.9315578682135,0.19247250150573966,1.2374260228470866,0.8634568549472822,0.2797058,0.8202451647800214
0.0195,1.5866285714285715,1.0,2789.5086234102914,0.19700209173239772,1.2368415636987304,0.8686386526488675,0.2796914,0.8211290615584829
0.02,1.5862857142857143,1.0,2835.223047209697,0.2015062739059226,1.2362773622522627,0.8735149547125458,0.279677,0.8219802553798248
0.0205,1.5859428571428573,1.0,2879.1612870096956,0.20598519317675032,1.2357321651536013,0.87810882377502,0.2796626,0.8228008492091685
0.021,1.5856000000000001,1.0,2921.376168870335,0.21043898952408915,1.2352050747250707,0.8824413320457511,0.2796482,0.823592387830274
0.021500000000000002,1.585257142857143,1.0,2961.925736952607,0.2148678029271473,1.2346951932889951,0.8865316653152512,0.2796338,0.8243563974714325
0.022,1.5849142857142857,1.0,3000.872902077333,0.21927177336513298,1.2342016231676993,0.890397314032529,0.27961939999999996,0.8250943868163743
0.0225,1.5845714285714287,1.0,3038.285108149891,0.22365104081725454,1.2337234666835075,0.8940542434317014,0.279605,0.8258078479637863
0.023,1.5842285714285715,1.0,3074.2187516395766,0.22800574267718002,1.2332599568994727,0.8975170766346825,0.2795906,0.8264980628420158
0.0235,1.5838857142857143,1.0,3108.750604242965,0.2323360204494814,1.2328101838096384,0.9007991621332956,0.2795762,0.8271665124825331
0.024,1.5835428571428571,1.0,3141.930174859968,0.23664200991362588,1.2323734996637496,0.9039127902032825,0.27956179999999997,0.827814275044711
0.0245,1.5832000000000002,1.0,3173.8045369970305,0.24092384587425453,1.2319493008188533,0.9068692444056913,0.2795474,0.8284423528368785
0.025,1.582857142857143,1.0,3204.423277246377,0.24518166313600837,1.231536983631996,0.9096788875462456,0.27953300000000003,0.829051738554199
0.025500000000000002,1.5825142857142858,1.0,3233.8383322261725,0.24941559650352846,1.2311359444602243,0.9123512482810134,0.2795186,0.8296434157477044
0.026000000000000002,1.5821714285714286,1.0,3262.1038336000715,0.25362578078145587,1.230745579660585,0.9148950986645176,0.2795042,0.8302183592700911
0.0265,1.5818285714285716,1.0,3289.261799231395,0.25781234716322776,1.2303654028530058,0.9173185464709747,0.2794898,0.8307773634195548
0.027,1.5814857142857144,1.0,3315.3748436756446,0.2619754332323667,1.2299947716825128,0.9196290438625292,0.2794754,0.8313214445111888
0.0275,1.5811428571428572,1.0,3340.481842584038,0.26611516943570634,1.2296332541539647,0.9218335136438653,0.279461,0.8318513028911372
0.028,1.5808,1.0,3364.6187083386785,0.2702316850140087,1.2292804536840423,0.9239383637544655,0.2794466,0.8323675815001268
0.0285,1.580457142857143,1.0,3387.822570684096,0.2743251092080359,1.228935973689426,0.9259495259907974,0.2794322,0.8328709182106965
0.029,1.5801142857142858,1.0,3410.1317018226346,0.2783955712585501,1.2285994175867962,0.9278724972129625,0.2794178,0.833361946042658
0.029500000000000002,1.5797714285714286,1.0,3431.5854449974577,0.28244320040631343,1.228270388792834,0.9297123765337918,0.27940339999999997,0.8338412933685219
0.03,1.5794285714285716,1.0,3452.2241465626425,0.28646812589208803,1.2279484907242195,0.9314738989202711,0.279389,0.834309584108898
0.0305,1.5790857142857144,1.0,3472.073803015309,0.29047047107403096,1.227633450011051,0.9331614846484456,0.27937460000000003,0.8347672590435788
0.031,1.5787428571428572,1.0,3491.1857996109475,0.2944503709748403,1.2273247949338915,0.9347792170521999,0.2793602,0.8352150433936996
0.0315,1.5784,1.0,3509.58566061415,0.29840794905377915,1.2270222685188161,0.9363309304233168,0.2793458,0.8356533469278398
0.032,1.578057142857143,1.0,3527.299014548035,0.3023433285620614,1.2267256177041528,0.9378201993190938,0.2793314,0.8360825710353009
