Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,34.74258089036036,1.0065979628319112e-05,1.2197028752367367,0.005000017596547473,0.273953,0.8460798680252262
0.0005,1.44865,1.0,27.379206187742547,0.005619218826211428,1.219721725004814,0.010189715122259288,0.2738963,0.8460534552324901
0.001,1.4473,1.0,23.955970013513888,0.011196908760752298,1.2194330982063146,0.025167375136129124,0.2738396,0.8464576384297764
0.0015,1.4459499999999998,1.0,25.104362557809996,0.01674331226474792,1.2187133030576687,0.04877512596153945,0.2737829,0.8474633005918507
0.002,1.4445999999999999,1.0,33.21787215292927,0.022258604830208275,1.2173883846832885,0.07942438825282436,0.2737262,0.8493057723367047
0.0025,1.44325,1.0,53.98665297007119,0.02774296096590442,1.2152742123955511,0.11526258778830094,0.2736695,0.852222619507255
0.003,1.4419,1.0,93.9460229648787,0.03319655420041471,1.2124373159284825,0.15445950030161634,0.2736128,0.8560917946463715
0.0035,1.44055,1.0,154.00535268031723,0.038619557088193264,1.2092468219073904,0.1954992325344055,0.27355609999999997,0.8603819117399771
0.004,1.4392,1.0,228.7819694300561,0.04401214121813795,1.2060579070225685,0.23722441988104173,0.2734994,0.864605034928184
0.0045000000000000005,1.4378499999999999,1.0,312.2027549932051,0.04937447721508223,1.2030322867569962,0.27873409808333866,0.2734427,0.8685519468565843
0.005,1.4364999999999999,1.0,400.3139329942878,0.05470673474777204,1.2002014954208196,0.3193302555830516,0.273386,0.8721918406609297
0.0055,1.43515,1.0,490.9345401047058,0.06000908252859903,1.197550581268725,0.3585004726465251,0.2733293,0.8755541066338931
0.006,1.4338,1.0,582.821392420986,0.0652816883349362,1.1950559461577435,0.3958971138500058,0.2732726,0.878677225346006
0.006500000000000001,1.43245,1.0,675.1707871714902,0.07052471898190937,1.192696459899192,0.4313090406560022,0.2732159,0.8815946248160684
0.007,1.4311,1.0,767.3988670072856,0.0757383404085324,1.1904551611191923,0.46463171492127636,0.2731592,0.8843330089383371
0.0075,1.4297499999999999,1.0,859.0158769084713,0.08092271745257815,1.188319199869254,0.49584043332227395,0.27310249999999997,0.8869128793386607
0.008,1.4284,1.0,949.6590137936403,0.08607801436898414,1.1862776856413118,0.5249666929168907,0.2730458,0.8893514790564944
0.0085,1.42705,1.0,1038.9790577511358,0.09120439405160644,1.184322510307328,0.552081188684271,0.2729891,0.8916620286798627
0.009000000000000001,1.4257,1.0,1126.7161839258706,0.09630201877846978,1.1824464172568077,0.5772789240282259,0.27293239999999996,0.8938562016267693
0.0095,1.42435,1.0,1212.6558718282151,0.1013710500178276,1.1806432470494947,0.60066930751872,0.2728757,0.8959439327022168
0.01,1.423,1.0,1296.6050092678377,0.10641164782710073,1.1789079115477017,0.6223688126271124,0.272819,0.8979335433215553
0.0105,1.4216499999999999,1.0,1378.4325488290558,0.11142397175932943,1.1772355902591414,0.6424952702748284,0.2727623,0.8998327345200694
0.011,1.4203,1.0,1458.0469897282894,0.11640818094781961,1.1756218817092443,0.6611644745384935,0.2727056,0.9016484523753323
0.0115,1.41895,1.0,1535.3545889958868,0.12136443242738837,1.1740631779016855,0.6784881251735398,0.27264889999999997,0.9033865117945351
0.012,1.4176,1.0,1610.3071880381415,0.12629288298741,1.1725559396604486,0.6945719540501393,0.2725922,0.9050524479843738
0.0125,1.41625,1.0,1682.8866750728328,0.13119368890062882,1.1710968197237284,0.7095150522635524,0.2725355,0.906651397577889
0.013000000000000001,1.4149,1.0,1753.0927308384605,0.13606700579597175,1.16968273808053,0.7234096007280305,0.2724788,0.9081880369818057
0.0135,1.4135499999999999,1.0,1820.914657649382,0.14091298693376283,1.168311131968775,0.7363409886945625,0.2724221,0.9096663356358088
0.014,1.4122,1.0,1886.371572640084,0.1457317855743262,1.166979438626385,0.7483876981180692,0.2723654,0.9110901373597492
0.0145,1.41085,1.0,1949.4971848333348,0.15052355411010057,1.1656852338448367,0.759621702939264,0.2723087,0.9124630206817022
0.015,1.4095,1.0,2010.3497194429601,0.15528844562586122,1.1644260930408548,0.770108790290794,0.272252,0.9137884564008935
0.0155,1.40815,1.0,2068.965116035606,0.16002661017389247,1.1632000595470118,0.7799092218002129,0.2721953,0.9150693257775887
0.016,1.4068,1.0,2125.3845247890645,0.1647381968624317,1.1620053113399869,0.7890779882799461,0.2721386,0.9163082879388837
0.0165,1.4054499999999999,1.0,2179.6653202878138,0.1694233547997163,1.1608400263964596,0.7976651794638842,0.2720819,0.917507927005058
0.017,1.4041,1.0,2231.869823872149,0.1740822321255276,1.1597024837219523,0.8057164524677071,0.27202519999999997,0.9186706527201517
0.0175,1.40275,1.0,2282.075012226811,0.17871497782436024,1.1585909497848825,0.8132733784171583,0.2719685,0.919798822214059
0.018000000000000002,1.4014,1.0,2330.3415588641983,0.18332173831956658,1.157503973627506,0.8203739383386633,0.2719118,0.9208944460827357
0.0185,1.40005,1.0,2376.721928261187,0.1879026581771468,1.156440284741151,0.8270528100144963,0.2718551,0.9219593026470267
0.019,1.3987,1.0,2421.2774423691067,0.19245788196310115,1.155398612617147,0.833341604700042,0.2717984,0.9229951249893683
0.0195,1.3973499999999999,1.0,2464.0776425272516,0.1969875542434298,1.1543776867468223,0.8392691575424818,0.2717417,0.924003602789222
0.02,1.396,1.0,2505.1851477320706,0.20149181770562968,1.1533763745691559,0.8448618421354886,0.271685,0.9249862491199681
0.0205,1.39465,1.0,2544.681032758684,0.2059708176290778,1.1523934318553286,0.8501437149960861,0.2716283,0.9259446490030463
0.021,1.3933,1.0,2582.6196915285723,0.2104246947207641,1.151427924136254,0.8551368820973813,0.2715716,0.926880050356457
0.021500000000000002,1.39195,1.0,2619.0532745079854,0.21485358865713822,1.1504789845746,0.8598615983235153,0.2715149,0.9277936071473128
0.022,1.3906,1.0,2654.0384314880116,0.21925763911464963,1.149545746333034,0.8643364192252541,0.2714582,0.9286864469186729
0.0225,1.3892499999999999,1.0,2687.636001488727,0.22363698576974797,1.1486273425742242,0.8685783605755862,0.27140149999999996,0.9295596716815185
0.023,1.3879,1.0,2719.903674077003,0.22799176688799358,1.1477229706123047,0.8726030616777078,0.2713448,0.9304142983210337
0.0235,1.38655,1.0,2750.9037148768366,0.23232212186597018,1.1468318176458074,0.8764248909951191,0.2712881,0.93125133076157
0.024,1.3852,1.0,2780.694307568935,0.23662818905516536,1.1459531368149223,0.8800570846766856,0.2712314,0.9320716895850911
0.0245,1.38385,1.0,2809.3175291549383,0.24091010288649045,1.145086351183576,0.8835118783690346,0.2711747,0.9328761183043242
0.025,1.3824999999999998,1.0,2836.817744483082,0.2451679977908568,1.144230883815695,0.8868005492620336,0.27111799999999997,0.9336653448780087
0.025500000000000002,1.3811499999999999,1.0,2863.2414577799263,0.2494020081991757,1.1433861577752058,0.8899335018740521,0.2710613,0.9344400821379585
0.026000000000000002,1.3798,1.0,2888.637171562082,0.2536122685423586,1.1425515961260346,0.8929203454121616,0.2710046,0.9352010281948977
0.0265,1.37845,1.0,2913.0504136378995,0.2577989117843182,1.1417266645110518,0.8957699742774051,0.2709479,0.9359488283372824
0.027,1.3771,1.0,2936.526067423081,0.2619620711582887,1.1409108487706736,0.8984906251358556,0.2708912,0.936684096615843
0.0275,1.37575,1.0,2959.114118273219,0.2661018816281948,1.1401036034237202,0.9010899206978591,0.2708345,0.9374074627158449
0.028,1.3744,1.0,2980.8461583333115,0.2702184719912134,1.1393045557209482,0.9035749696330062,0.2707778,0.9381193901638687
0.0285,1.3730499999999999,1.0,3001.754866606517,0.2743119710445214,1.1385133329131139,0.905952369381456,0.2707211,0.9388203335628217
0.029,1.3717,1.0,3021.8739427458545,0.2783825075852955,1.1377295622509742,0.9082282487376244,0.27066439999999997,0.9395107387823821
0.029500000000000002,1.37035,1.0,3041.2380439263143,0.2824302104107127,1.1369528709852852,0.9104083064671393,0.2706077,0.9401910431405862
0.03,1.369,1.0,3059.882724797181,0.28645520831794974,1.1361828863668038,0.9124978463580202,0.270551,0.9408616755765504
