Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,380.224485253488,0.012980771722500489,1.432587679047617,0.051219860890822415,0.294953,0.40327774214348167
0.0005,1.9467066666666664,1.0,290.581856326573,0.018517169165838045,1.4334300371619517,0.09467928618570444,0.29481468,0.4009515398143787
0.001,1.943413333333333,1.0,258.7003037245313,0.02402251179709506,1.43285668537849,0.14675805548433912,0.29467635999999997,0.4025353632753408
0.0015,1.9401199999999996,1.0,260.5428324660377,0.029496973808866025,1.4313150695345576,0.20345415424424187,0.29453804,0.4067835165573973
0.002,1.9368266666666665,1.0,281.07279474630604,0.03494072841825595,1.4292352104728714,0.2615108524882542,0.29439972,0.41249086125736556
0.0025,1.933533333333333,1.0,309.15180206903085,0.040353947868246615,1.4269714755557097,0.3185931759493343,0.2942614,0.41867142557965564
0.003,1.9302399999999997,1.0,340.4984429466542,0.04573680343771097,1.4246579734447928,0.37312662123274665,0.29412308,0.4249540994571481
0.0035,1.9269466666666664,1.0,373.5577696695475,0.051089465444041166,1.4223395743340828,0.42416486911571566,0.29398475999999996,0.4312158289263578
0.004,1.923653333333333,1.0,407.61229495575174,0.05641210322859171,1.4200337832934384,0.4712428338483743,0.29384644,0.4374095053960485
0.0045000000000000005,1.9203599999999996,1.0,442.2143259529952,0.06170488527300705,1.4177491584458277,0.5142331264476839,0.29370811999999996,0.44351288462309546
0.005,1.9170666666666665,1.0,477.05932293069657,0.06696797890137123,1.4154898801397675,0.5532264465890581,0.2935698,0.44951581473673996
0.0055,1.913773333333333,1.0,511.8937295747025,0.07220155086630216,1.4132585384945915,0.588443068248573,0.29343147999999997,0.45541256492766025
0.006,1.9104799999999997,1.0,546.5431389388862,0.07740576657332812,1.4110558678512888,0.6201700907124451,0.29329316,0.46120240275836677
0.006500000000000001,1.9071866666666664,1.0,580.8703780533808,0.08258079054801666,1.4088818830135883,0.6487209974172876,0.29315483999999997,0.46688649790581094
