Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,173.16863062015486,1.0008895240408697e-05,1.438609196948897,0.005000030946698113,0.294953,0.3865496567341955
0.0005,1.9490499999999997,1.0,162.4001562706039,0.005619162062410062,1.4385750051970339,0.014192272402522913,0.2949131,0.3866452959707326
0.001,1.9480999999999997,1.0,163.98853677299286,0.01119685231513931,1.43808692691529,0.04029688808244331,0.2948732,0.3880097081183589
0.0015,1.9471499999999997,1.0,177.6804000709865,0.016743256135607072,1.4371603301273603,0.0802323173647154,0.29483329999999996,0.39059580919303993
0.002,1.9461999999999997,1.0,207.62857557497668,0.02225854901638314,1.4357058894360033,0.13003285058310574,0.2947934,0.3946440622155015
0.0025,1.9452499999999997,1.0,252.55663344929616,0.02774290546492064,1.4338686291036795,0.18568344909843282,0.2947535,0.39973856084086035
0.003,1.9442999999999997,1.0,305.1943745812299,0.03319649900922054,1.4319410698406576,0.24377614340561435,0.29471359999999996,0.4050603067120796
0.0035,1.9433499999999997,1.0,360.63416771773785,0.038619502206378324,1.4300678615833426,0.30169049392953556,0.2946737,0.41020929347299373
0.004,1.9423999999999997,1.0,417.2924208257345,0.04401208663673668,1.4282736654409958,0.3575727905328772,0.2946338,0.4151201131687948
0.0045000000000000005,1.9414499999999997,1.0,474.68588568881995,0.04937442295870077,1.426553375914219,0.4102494528579286,0.29459389999999996,0.41980936701588945
0.005,1.9404999999999997,1.0,532.480253929629,0.05470668076572823,1.4249008088832857,0.4590875186281875,0.294554,0.42429624556865275
0.0055,1.9395499999999997,1.0,590.3409458816412,0.06000902886756687,1.4233117311904606,0.503844385837373,0.2945141,0.4285943183562986
0.006,1.9385999999999997,1.0,647.921536349973,0.06528163501035393,1.421783466293115,0.5445379939348751,0.29447419999999996,0.4327127154393008
0.006500000000000001,1.9376499999999997,1.0,704.9024947366088,0.07052466567628816,1.420313776471895,0.5813463741592586,0.2944343,0.4366592133543812
0.007,1.9366999999999996,1.0,761.0015638944984,0.07573828749090514,1.4189005409382012,0.6145361064704282,0.2943944,0.4404411250053649
0.0075,1.9357499999999996,1.0,815.9886595698609,0.08092266523073598,1.4175414407079845,0.6444139916310418,0.29435449999999996,0.44406615207748945
0.008,1.9347999999999996,1.0,869.6834729306623,0.08607796232028819,1.4162339863311375,0.6712963210814413,0.2943146,0.44754231065972727
0.0085,1.9338499999999996,1.0,921.9412343665233,0.09120434170622234,1.4149757224491015,0.695490467312383,0.2942747,0.4508773908732343
0.009000000000000001,1.9328999999999998,1.0,972.6598320090262,0.09630196596236026,1.4137640725404153,0.7172844980552674,0.2942348,0.45407937587617986
0.0095,1.9319499999999998,1.0,1021.7825202019419,0.10137099836412322,1.4125962746284009,0.7369421952532484,0.2941949,0.45715661403942986
0.01,1.9309999999999998,1.0,1069.258581933056,0.10641159754868149,1.4114699357845375,0.7547016692763837,0.294155,0.46011636462203
0.0105,1.9300499999999998,1.0,1115.0639838791699,0.11142392215320535,1.4103826630803042,0.7707755187054162,0.29411509999999996,0.4629657839385125
0.011,1.9290999999999998,1.0,1159.1992402805693,0.11640813081486502,1.4093320635871809,0.7853522708530477,0.2940752,0.4657119315033804
0.0115,1.9281499999999998,1.0,1201.6834914890092,0.1213643817124919,1.4083157979713865,0.7985983885256982,0.2940353,0.46836163624677896
0.012,1.9271999999999998,1.0,1242.5447447162035,0.12629283166907956,1.4073316821683364,0.8106604924564704,0.2939954,0.47092123948314224
0.0125,1.9262499999999998,1.0,1281.8397277776398,0.13119363905523954,1.4063773892359224,0.8216674385130651,0.2939555,0.4733973772888893
0.013000000000000001,1.9252999999999998,1.0,1319.5943701754547,0.1360669570411122,1.4054512180653165,0.8317326635079211,0.2939156,0.4757949928869617
0.0135,1.9243499999999998,1.0,1355.8475802141588,0.14091293879683797,1.4045514675476911,0.8409558541044364,0.29387569999999996,0.47811897354913724
0.014,1.9233999999999998,1.0,1390.6502164359792,0.14573173749255716,1.4036764365742183,0.8494246720787721,0.2938358,0.4803741535546593
0.0145,1.9224499999999998,1.0,1424.0641232149508,0.15052350629841021,1.4028244240360703,0.8572162860026797,0.2937959,0.48256531696431193
0.015,1.9214999999999998,1.0,1456.1473905105643,0.1552883970646923,1.4019939010587699,0.864398766699883,0.293756,0.4846967586465305
0.0155,1.9205499999999998,1.0,1486.969345847157,0.16002656169777185,1.4011833071028648,0.8710321990187877,0.2937161,0.4867728128252823
0.016,1.9195999999999998,1.0,1516.5751340513473,0.1647381491044282,1.4003914748730542,0.8771698191185058,0.2936762,0.48879676928884075
0.0165,1.9186499999999997,1.0,1545.0105075659903,0.16942330768663225,1.3996173046054772,0.8828588022944246,0.29363629999999996,0.49077171511432804
0.017,1.9176999999999997,1.0,1572.3267487928415,0.17408218584635493,1.3988596965362738,0.8881410155818371,0.2935964,0.49270070943555977
0.0175,1.9167499999999997,1.0,1598.5730569928485,0.1787149308079223,1.3981176363694081,0.8930537054989351,0.2935565,0.49458656763914455
0.018000000000000002,1.9157999999999997,1.0,1623.7970503854085,0.18332169099113488,1.3973901814244671,0.8976300722505958,0.2935166,0.4964318995772612
0.0185,1.9148499999999997,1.0,1648.0377739466687,0.18790261141639691,1.3966765358279467,0.901899779805361,0.2934767,0.4982389219500629
0.019,1.9138999999999997,1.0,1671.333528855799,0.1924578360197813,1.3959759509977359,0.9058893661136336,0.2934368,0.5000097137482101
0.0195,1.9129499999999997,1.0,1693.7255983218472,0.19698750873736096,1.3952876783517225,0.9096226098598026,0.29339689999999996,0.501746337191662
0.02,1.9119999999999997,1.0,1715.2580370242467,0.20149177350520878,1.3946109693077957,0.9131208579953436,0.293357,0.5034508383353378
0.0205,1.9110499999999997,1.0,1735.963806667436,0.20597077041236095,1.3939452310479694,0.9164033376333995,0.2933171,0.505124856296435
0.021,1.9100999999999997,1.0,1755.9014964585451,0.21042464732080693,1.3932896038335323,0.9194873290761097,0.2932772,0.5067706872336201
0.021500000000000002,1.9091499999999997,1.0,1775.100200615088,0.21485354276663468,1.3926435879636412,0.9223884907007954,0.2932373,0.5083897092826479
0.022,1.9081999999999997,1.0,1793.590575772308,0.2192575952754803,1.3920066841352463,0.9251209818070186,0.2931974,0.5099832895194172
0.0225,1.9072499999999997,1.0,1811.4047720384972,0.22363694337297993,1.3913783930452974,0.9276976282935574,0.29315749999999996,0.5115527852591859
0.023,1.9062999999999997,1.0,1828.5763348860594,0.22799172558476966,1.3907582153907445,0.9301300679308511,0.2931176,0.5130995443387771
0.0235,1.9053499999999997,1.0,1845.1401125691605,0.23232208043648558,1.3901456518685378,0.9324288779104603,0.2930777,0.5146249053828882
0.024,1.9043999999999996,1.0,1861.1265058843485,0.23662814403169313,1.3895402655146332,0.9346036954026204,0.2930378,0.5161300431849143
0.0245,1.9034499999999996,1.0,1876.5693447750416,0.2409100549095679,1.388941593178351,0.9366633044221855,0.2929979,0.5176161897190245
0.025,1.9024999999999996,1.0,1891.5007389385378,0.24516795087272136,1.3883492015304246,0.9386157301216165,0.292958,0.5190844951233471
0.025500000000000002,1.9015499999999999,1.0,1905.9417220641021,0.24940196436219114,1.3877627875403757,0.9404683276236527,0.29291809999999996,0.5205357799710377
0.026000000000000002,1.9005999999999998,1.0,1919.9139967061506,0.2536122278190148,1.3871820481777266,0.9422278328173888,0.2928782,0.5219708595947086
0.0265,1.8996499999999998,1.0,1933.43989514004,0.25779887368423005,1.3866066804119999,0.943900423236,0.2928383,0.5233905441990236
0.027,1.8986999999999998,1.0,1946.5423422546344,0.26196203439887444,1.386036381212717,0.9454917721614577,0.2927984,0.5247956389674422
0.0275,1.8977499999999998,1.0,1959.24482048008,0.2661018424039856,1.3854708475494009,0.9470070967892187,0.2927585,0.5261869441630949
0.028,1.8967999999999998,1.0,1971.5694024625814,0.27021842875707797,1.3849097970788236,0.9484512032375817,0.2927186,0.5275652044411316
0.0285,1.8958499999999998,1.0,1983.5331721265306,0.27431192191446363,1.3843530056630189,0.9498285287909042,0.29267869999999996,0.5289310173399342
0.029,1.8948999999999998,1.0,1995.1640329962183,0.2783824589533966,1.3838001381632816,0.9511431593419248,0.2926388,0.5302852485518046
0.029500000000000002,1.8939499999999998,1.0,2006.4752131147159,0.2824301658666005,1.383251020076118,0.9523988861375096,0.2925989,0.5316283661052772
0.03,1.8929999999999998,1.0,2017.4802228457675,0.2864551686467991,1.382705476898034,0.9535992172165887,0.292559,0.5329608353069144
0.0305,1.8920499999999998,1.0,2028.1928407048092,0.29045759328671605,1.382163334125536,0.9547474022843829,0.2925191,0.53428311878206
0.031,1.8910999999999998,1.0,2038.6270998654586,0.29443756577907504,1.3816244172551295,0.9558464550962135,0.2924792,0.5355956765136569
0.0315,1.8901499999999998,1.0,2048.7972753404806,0.2983952121165997,1.381088551783321,0.9568991736287624,0.29243929999999996,0.5368989658791172
0.032,1.8891999999999998,1.0,2058.7178718386967,0.3023306582920138,1.3805555632066164,0.9579081582826995,0.2923994,0.5381934416852518
0.0325,1.8882499999999998,1.0,2068.4036122964876,0.3062440302980408,1.3800252770215222,0.958875828331121,0.2923595,0.5394795562012606
0.033,1.8872999999999998,1.0,2077.8612869204003,0.3101354446945891,1.3794976035276676,0.9598044427824293,0.2923196,0.5407575539437413
0.0335,1.8863499999999997,1.0,2087.111277039315,0.31400503744619734,1.3789723130466007,0.9606960987069976,0.2922797,0.5420280164034097
0.034,1.8853999999999997,1.0,2096.1627624160483,0.31785292961299855,1.3784492945375366,0.9615527604906073,0.2922398,0.5432912355358446
0.0345,1.8844499999999997,1.0,2105.023432908403,0.32167924018917515,1.3779284537060827,0.9623762638599219,0.29219989999999996,0.5445474613499021
0.035,1.8834999999999997,1.0,2113.701087623584,0.3254840881689097,1.3774096962578468,0.9631683248674958,0.29216,0.5457969425081626
0.035500000000000004,1.8825499999999997,1.0,2122.203630463432,0.32926759254638466,1.376892927898437,0.9639305491184879,0.2921201,0.5470399263397436
0.036000000000000004,1.8815999999999997,1.0,2130.5390658677698,0.3330298723157825,1.376378054333461,0.96466444018172,0.2920802,0.5482766588525456
0.0365,1.8806499999999997,1.0,2138.7154947543395,0.33677104647128575,1.3758649812685266,0.9653714072659342,0.2920403,0.5495073847449303
0.037,1.8796999999999997,1.0,2146.741110656199,0.3404912340070769,1.3753536144092415,0.966052772233252,0.2920004,0.5507323474168317
0.0375,1.8787499999999997,1.0,2154.6241960556936,0.34419055391733855,1.3748438594612136,0.966709776014069,0.29196049999999996,0.5519517889802997
0.038,1.8777999999999997,1.0,2162.3721596144983,0.3478691228506719,1.3743356319266966,0.9673435848460329,0.2919206,0.5531659268815075
0.0385,1.8768499999999997,1.0,2169.98781513695,0.35152704840145377,1.3738288949186073,0.9679552974621223,0.2918807,0.5543748639156023
0.039,1.8758999999999997,1.0,2177.4846469994027,0.35516446609441904,1.3733235033693976,0.9685459441240185,0.2918408,0.5555789599234675
0.0395,1.8749499999999997,1.0,2184.866622756783,0.35878148721910214,1.3728194100278033,0.9691164983086255,0.2918009,0.5567783402631401
0.04,1.8739999999999997,1.0,2192.1377529055358,0.36237822306503753,1.3723165676425608,0.9696678773687504,0.291761,0.5579731296519848
0.0405,1.8730499999999997,1.0,2199.302089548158,0.3659547849217596,1.3718149289624062,0.9702009463759393,0.29172109999999996,0.5591634521705384
0.041,1.8720999999999997,1.0,2206.363725107758,0.3695112840788028,1.3713144467360756,0.9707165216604369,0.2916812,0.5603494312662056
