Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,112.39358928119032,0.0062989064817582435,1.3732965495917548,0.0147989794928251,0.288653,0.5556431315780948
0.0005,1.7953777777777775,1.0,65.8249232825994,0.011872783905311258,1.373572428081893,0.03881966006921902,0.28845886666666665,0.5549861000542055
0.001,1.7907555555555554,1.0,43.327246554762496,0.017415396284715945,1.3729389840322888,0.0747239297436607,0.28826473333333336,0.5564939865719525
0.0015,1.7861333333333331,1.0,40.02936698159332,0.02292691899074575,1.371094163116092,0.11923642638744242,0.28807059999999995,0.5608709250674979
0.002,1.7815111111111108,1.0,55.008181495142246,0.028407526411789223,1.3679715813198365,0.16889644191564748,0.28787646666666666,0.5682299596332236
0.0025,1.7768888888888887,1.0,85.0331751727632,0.033857391959624894,1.364170181691658,0.2208444025219686,0.2876823333333333,0.5771048430059463
0.003,1.7722666666666664,1.0,124.20163602092204,0.039276688070462626,1.3602560998063917,0.2729984425264281,0.28748819999999997,0.5861465004856095
0.0035,1.7676444444444444,1.0,167.84909945714162,0.04466558621487137,1.3564485392194296,0.32386176624350044,0.2872940666666667,0.5948483382918837
0.004,1.763022222222222,1.0,213.56220689083398,0.05002425690256046,1.3527862659755105,0.37241296984668015,0.28709993333333333,0.6031309009536235
0.0045000000000000005,1.7583999999999997,1.0,260.1740916833812,0.05535286968519856,1.3492588250838233,0.4180300429641442,0.2869058,0.611027656572281
0.005,1.7537777777777777,1.0,307.0278427108346,0.060651593160333986,1.3458490112000787,0.46040155559529683,0.28671166666666664,0.618585655140076
0.0055,1.7491555555555554,1.0,353.68328278385064,0.06592059498021877,1.3425418081679361,0.49943881437470256,0.2865175333333333,0.6258453751818905
0.006,1.744533333333333,1.0,399.8102924748024,0.07116004191092412,1.339325280986873,0.5352020873528447,0.2863234,0.6328391380203434
0.006500000000000001,1.739911111111111,1.0,445.1370835936507,0.0763700995561833,1.3361902175358524,0.5678443035903461,0.28612926666666666,0.6395922756160595
0.007,1.7352888888888887,1.0,489.4762179884546,0.08155093308238162,1.3331284551833924,0.5975697745448457,0.2859351333333333,0.646127016413031
