Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,177.89474388542166,1e-05,1.438439792980693,0.005000030879170163,0.294953,0.38702343090257385
0.0005,1.9271999999999998,0.0,97.43652511072864,1e-05,1.4314356017748622,0.005000030354749165,0.2939954,0.40645191811595205
0.001,1.9043999999999996,0.0,53.01017539962034,1e-05,1.423598901909307,0.005000029775513539,0.2930378,0.4278187828483079
0.0015,1.8815999999999997,0.0,21.39071807529259,1e-05,1.4158245193558379,0.005000029208701806,0.2920802,0.4486287280053777
0.002,1.8587999999999998,0.0,2.736267038618989,1e-05,1.408349356209807,0.00500002867102089,0.2911226,0.46827424516274274
0.0025,1.8359999999999999,0.0,0.0,1e-05,1.4048917107964771,0.005000028424734103,0.290165,0.47724076061320775
0.003,1.8131999999999997,0.0,0.0,1e-05,1.403730205001955,0.005000028342342946,0.2892074,0.48023571928915654
0.0035,1.7903999999999998,0.0,0.0,1e-05,1.4028508567640017,0.00500002828008101,0.2882498,0.4824974081776461
0.004,1.7675999999999998,0.0,0.0,1e-05,1.4020933698902636,0.005000028226526447,0.2872922,0.48444171521138935
0.0045000000000000005,1.7447999999999997,0.0,0.0,1e-05,1.4014014638112153,0.005000028177672354,0.2863346,0.4862144925070587
0.005,1.7219999999999998,0.0,0.0,1e-05,1.4007461000413524,0.0050000281314546684,0.285377,0.48789082685473983
0.0055,1.6991999999999998,0.0,0.0,1e-05,1.4001081247059042,0.005000028086515777,0.2844194,0.4895200527561373
0.006,1.6763999999999997,0.0,0.0,1e-05,1.3994740125881457,0.005000028041900342,0.2834618,0.49113684077399866
0.006500000000000001,1.6535999999999997,0.0,0.0,1e-05,1.3988398658948653,0.005000027997333633,0.2825042,0.49275115233726363
0.007,1.6307999999999998,0.0,0.0,1e-05,1.3982057192021442,0.005000027952818067,0.2815466,0.4943628992178032
0.0075,1.6079999999999997,0.0,0.0,1e-05,1.3975715725099815,0.005000027908353626,0.280589,0.49597208141562665
0.008,1.5851999999999997,0.0,0.0,1e-05,1.396937425818377,0.005000027863940289,0.2796314,0.49757869893074114
0.0085,1.5623999999999998,0.0,0.0,1e-05,1.3963032791273298,0.00500002781957804,0.27867379999999997,0.4991827517631562
0.009000000000000001,1.5395999999999996,0.0,0.0,1e-05,1.395669132436839,0.005000027775266858,0.27771619999999997,0.5007842399128797
0.0095,1.5168,0.0,0.0,1e-05,1.3950349857469047,0.005000027731006725,0.27675859999999997,0.5023831633799198
0.01,1.4939999999999998,0.0,0.0,1e-05,1.3944008390575255,0.005000027686797622,0.27580099999999996,0.5039795221642853
0.0105,1.4711999999999998,0.0,0.0,1e-05,1.393766692368701,0.005000027642639529,0.27484339999999996,0.5055733162659846
0.011,1.4484,0.0,0.0,1e-05,1.3931325456804309,0.005000027598532428,0.2738858,0.5071645456850253
0.0115,1.4255999999999998,0.0,0.0,1e-05,1.392498398992714,0.0050000275544763,0.2729282,0.5087532104214167
