Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,76.22248255721645,0.00023369143314664614,1.4202348888784384,0.0050157301040062935,0.292853,0.43687065742769937
0.0005,1.8903999999999999,1.0,28.697572040527774,0.005841589917903598,1.419103481632808,0.01446494714817459,0.2924498,0.4398988255205948
0.001,1.8807999999999998,1.0,11.867631094169193,0.011418032526120624,1.4165840187181344,0.03982657664810388,0.2920466,0.4466127402699267
0.0015,1.8712,1.0,3.185574361525661,0.016963195701302104,1.4138252679550596,0.07807385167392307,0.2916434,0.4539178813836835
0.002,1.8616,1.0,1.2536913018694413,0.022477254894580443,1.4101215069996853,0.1253408216301476,0.2912402,0.46364907364893837
0.0025,1.8519999999999999,1.0,2.7315071286604766,0.0279603845758508,1.4052797555539793,0.1776740781690493,0.290837,0.4762382644710037
0.003,1.8423999999999998,1.0,8.459194464613587,0.0334127582359166,1.3997516083080068,0.23185428621796061,0.29043379999999996,0.49042937390038877
0.0035,1.8328,1.0,19.14098375810524,0.038834548389946086,1.3940232222068751,0.28560181867137063,0.2900306,0.5049288914595393
0.004,1.8232,1.0,33.21263736495448,0.04422592658861233,1.3883694611825395,0.33740998118916227,0.2896274,0.5190343163928062
0.0045000000000000005,1.8135999999999999,1.0,49.00544207193598,0.04958706342016678,1.3828587841378603,0.38632695471775785,0.2892242,0.5325865797464262
0.005,1.8039999999999998,1.0,65.52783338409598,0.05491812850295598,1.3774837437763985,0.43182772996965946,0.288821,0.5456186963793188
0.0055,1.7944,1.0,82.25366303555201,0.06021929054403671,1.3722227549011334,0.473704012532387,0.2884178,0.5581958569317945
0.006,1.7848,1.0,98.89326285257667,0.0654907172134996,1.367056102137907,0.511964008306242,0.2880146,0.5703756947810151
0.006500000000000001,1.7752,1.0,115.29068388291515,0.07073257544853748,1.3619676037546864,0.5467515964715305,0.28761139999999996,0.5822048910462064
0.007,1.7655999999999998,1.0,131.3310972282924,0.07594503087529832,1.3569457910739777,0.5782887202630781,0.2872082,0.5937171627377942
0.0075,1.7559999999999998,1.0,146.96421197605778,0.0811282486438877,1.3519807046825858,0.6068336899023502,0.286805,0.6049412740151477
0.008,1.7464,1.0,162.14481756836443,0.086282392636577,1.347065169145403,0.6326562816123936,0.2864018,0.6158984960652832
0.0085,1.7368,1.0,176.84836994779377,0.0914076258239005,1.3421932326595345,0.6560209668561713,0.2859986,0.6266064780676586
0.009000000000000001,1.7271999999999998,1.0,191.0713648039065,0.09650411077018477,1.3373596699845185,0.67717760328643,0.2855954,0.6370805263645943
0.0095,1.7175999999999998,1.0,204.80330780129776,0.10157200833086957,1.3325606102048964,0.6963572173155628,0.2851922,0.6473323996815912
0.01,1.708,1.0,218.0479227306388,0.10661147873745129,1.3277925117140958,0.7137696562576837,0.284789,0.6573726698474629
0.0105,1.6984,1.0,230.82091059600606,0.11162268208259485,1.3230520986191143,0.7296035492159183,0.2843858,0.6672109106434504
0.011,1.6887999999999999,1.0,243.13040111514655,0.11660577663148783,1.3183368521258216,0.7440275299430008,0.2839826,0.6768547467430573
0.0115,1.6791999999999998,1.0,254.98682449340023,0.12156091963220553,1.3136445713668197,0.7571914827973519,0.2835794,0.6863108509315178
0.012,1.6696,1.0,266.4079701241208,0.1264882678067352,1.3089731528836162,0.7692281537673579,0.2831762,0.695585429837875
0.0125,1.66,1.0,277.4171254301232,0.13138797814116962,1.3043206035024177,0.7802549302952898,0.282773,0.7046842164665952
0.013000000000000001,1.6503999999999999,1.0,288.0288299683409,0.13626020527295046,1.299685402824875,0.7903757031255078,0.2823698,0.7136117963446824
0.0135,1.6407999999999998,1.0,298.25657755778053,0.141105102617543,1.2950662287379622,0.7996823177902389,0.28196659999999996,0.7223721959769025
0.014,1.6311999999999998,1.0,308.11899463952295,0.14592282359041267,1.2904617591286527,0.8082559377958602,0.2815634,0.7309692808797467
0.0145,1.6216,1.0,317.63408929827835,0.15071352029367238,1.285870813119506,0.8161684041531019,0.28116019999999997,0.739406499382629
0.015,1.6119999999999999,1.0,326.8245831579726,0.15547734639391622,1.281292190190342,0.8234833269685704,0.280757,0.7476871930418382
0.0155,1.6023999999999998,1.0,335.7024953994349,0.16021445156713046,1.2767250622661563,0.8302572453754853,0.2803538,0.7558139027863262
