Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,34.80288978725407,9.577443108013488e-05,1.4003431797364936,0.005002532261425865,0.290753,0.48892008430635725
0.0005,1.8448999999999998,1.0,11.559163974758544,0.005704446521199624,1.4004139175085462,0.013624365159278451,0.2905388,0.4887394600301632
0.001,1.8397999999999999,1.0,2.817805904502241,0.011281658395679461,1.3997454744286,0.03767828352616196,0.2903246,0.49044501171509414
0.0015,1.8346999999999998,1.0,0.7855422586745974,0.016827586520949005,1.39819477226427,0.0744358216216033,0.2901104,0.4943906994305043
0.002,1.8296,1.0,2.139099300175048,0.022342406375122286,1.3953442354596077,0.12025701695314896,0.2898962,0.5016037483700837
0.0025,1.8244999999999998,1.0,12.282189661933304,0.027826292450382747,1.391101556083282,0.17132378174399182,0.289682,0.512243535807511
0.003,1.8194,1.0,38.00117058911187,0.033279418260528354,1.386272030532344,0.22459652539945826,0.2894678,0.5242153011110331
0.0035,1.8142999999999998,1.0,75.38708547748473,0.038701956346987455,1.3815772283130012,0.27795481971509733,0.2892536,0.5357105192377798
0.004,1.8092,1.0,118.07782883998622,0.044094078282012575,1.377199910739507,0.32986473595578625,0.2890394,0.5463017453383545
0.0045000000000000005,1.8040999999999998,1.0,162.61083834792294,0.04945595467897272,1.3731058664774338,0.3792736731851042,0.2888252,0.5560969783167198
0.005,1.799,1.0,207.49037287931148,0.05478775517625763,1.3692330255451473,0.42555088246602923,0.288611,0.5652645817818133
0.0055,1.7938999999999998,1.0,252.05562646124417,0.06008964851152241,1.365531994665627,0.46839472051571984,0.2883968,0.5739360997314031
0.006,1.7888,1.0,295.92695302431423,0.06536180239967859,1.3619691227194535,0.5077379668332515,0.2881826,0.5822013845590217
0.006500000000000001,1.7836999999999998,1.0,338.88028649644275,0.07060438367808632,1.3585203119972107,0.5436663765052615,0.2879684,0.5901249549917816
0.007,1.7786,1.0,380.75065966494094,0.07581755822753883,1.3551684175007832,0.5763586480811079,0.2877542,0.5977531735012416
0.0075,1.7734999999999999,1.0,421.4167524496546,0.08100149097870026,1.351900603442859,0.6060432904113668,0.28754,0.6051210628078819
0.008,1.7684,1.0,460.7963461099045,0.08615634594476629,1.348706752184019,0.6329696244014614,0.28732579999999996,0.6122563806800803
0.0085,1.7632999999999999,1.0,498.84020981078874,0.09128228633524646,1.3455785928185995,0.6573892536784662,0.2871116,0.6191818755915709
0.009000000000000001,1.7581999999999998,1.0,535.5069439792545,0.09637947408352712,1.3425095770043514,0.6795450595236275,0.28689739999999997,0.6259157833555495
0.0095,1.7530999999999999,1.0,570.8005418496598,0.10144807079865631,1.3394936365988643,0.6996643817044645,0.28668319999999997,0.6324747152706577
0.01,1.7479999999999998,1.0,604.7232970542053,0.10648823675509841,1.3365258679329468,0.7179564938813165,0.286469,0.6388722583290078
0.0105,1.7429,1.0,637.2885339497288,0.11150013117172936,1.3336020145314884,0.7346113957017621,0.2862548,0.6451202037644534
0.011,1.7377999999999998,1.0,668.5322526273243,0.1164839126909054,1.3307180852961211,0.7497999449546952,0.2860406,0.6512294262055727
0.0115,1.7327,1.0,698.5028148155803,0.12143973965908587,1.3278704401612111,0.7636749460792239,0.2858264,0.6572097400143293
0.012,1.7275999999999998,1.0,727.2304781364816,0.1263677681173909,1.3250562323846895,0.7763727404003992,0.2856122,0.6630690235582613
0.0125,1.7225,1.0,754.7643899589287,0.1312681540067472,1.3222726478522921,0.7880143763693662,0.285398,0.6688148611169404
0.013000000000000001,1.7173999999999998,1.0,781.158133675507,0.13614105233301466,1.3195171135457817,0.7987072689844231,0.2851838,0.6744541267582017
0.0135,1.7123,1.0,806.4753107194299,0.1409866184452881,1.316787154629195,0.8085466338337824,0.2849696,0.679993299304651
0.014,1.7071999999999998,1.0,830.755498030591,0.14580500460148382,1.3140809229315442,0.8176170820322027,0.2847554,0.6854374166150172
0.0145,1.7021,1.0,854.0474326858993,0.15059636294422257,1.3113965929027165,0.8259936284951763,0.2845412,0.6907913326804205
0.015,1.6969999999999998,1.0,876.4056312356545,0.1553608451325999,1.3087323994019286,0.8337428507009884,0.284327,0.6960596478301275
