Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,76.14297298057153,0.00033293900268816916,1.420239214799343,0.005031839036614674,0.292853,0.4368590635995908
0.0005,1.89496,1.0,41.37499951258271,0.005940280787034499,1.4201415241114308,0.014807899531433362,0.29264132,0.4371208536904466
0.001,1.8899199999999998,1.0,29.200351670366953,0.011516169817695166,1.4188423309798623,0.04059550629121926,0.29242964,0.44059662557192425
0.0015,1.8848799999999999,1.0,26.205749787544157,0.017060782519931896,1.4168364866274945,0.07936352643446182,0.29221796,0.4459417838521894
0.002,1.87984,1.0,33.59533454224884,0.022574294328372286,1.4139173714793418,0.12725983293928303,0.29200628,0.45367477547076707
0.0025,1.8748,1.0,53.09271135891984,0.02805687969582958,1.4102257787381554,0.18043043860418875,0.2917946,0.4633763088605677
0.003,1.8697599999999999,1.0,81.72900599139287,0.033508712093729576,1.4062838189184492,0.23573954690617047,0.29158291999999997,0.47363985486301263
0.0035,1.86472,1.0,115.1806686384517,0.038929964021776245,1.4024008576882372,0.2908522582927102,0.29137124,0.4836529009303926
0.004,1.85968,1.0,151.2301958305734,0.04432080700319948,1.398638016522057,0.34411167128436204,0.29115956,0.4932644508397964
0.0045000000000000005,1.8546399999999998,1.0,188.83125062408402,0.04968141165157108,1.3949904043257086,0.39445686120931345,0.29094788,0.502495473503231
0.005,1.8496,1.0,227.17768846312907,0.05501194749917362,1.3914502993721554,0.441307019753676,0.2907362,0.5113732880148276
0.0055,1.84456,1.0,265.75559688569103,0.060312583305188905,1.3880063386648163,0.4844253169102414,0.29052452,0.5199332945023084
0.006,1.8395199999999998,1.0,304.19106264816236,0.06558348662722677,1.3846483654293282,0.5238081423358076,0.29031284,0.5282067441726593
0.006500000000000001,1.8344799999999999,1.0,342.21068923357495,0.07082482449595928,1.3813675118596749,0.559598125719444,0.29010115999999997,0.5362207299042115
0.007,1.82944,1.0,379.58571149969595,0.07603676261829251,1.3781567905637702,0.5920218402976931,0.28988948,0.5439969443574901
0.0075,1.8244,1.0,416.13877723026746,0.08121946570424521,1.37501018018764,0.621346412685917,0.2896778,0.5515540967973017
0.008,1.8193599999999999,1.0,451.7508117064662,0.086373098008442,1.3719220467561348,0.6478513239086579,0.28946612,0.5589094105125239
0.0085,1.81432,1.0,486.33032716282906,0.0914978226843874,1.3688875586630056,0.671811478153977,0.28925444,0.566077707473366
0.009000000000000001,1.80928,1.0,519.8096638913527,0.09659380147686081,1.3659024885409436,0.693487179494557,0.28904276,0.5730719670903845
0.0095,1.8042399999999998,1.0,552.1560190948442,0.10166119556562611,1.3629627895259229,0.7131188156710546,0.28883108,0.5799043795266601
0.01,1.7992,1.0,583.3685370201026,0.10670016629308371,1.3600645408084087,0.7309248321579371,0.28861939999999997,0.5865865001671868
0.0105,1.79416,1.0,613.4378780660029,0.11171087230399714,1.3572046325868363,0.7471019279249664,0.28840772,0.5931277119212477
0.011,1.78912,1.0,642.3745504687618,0.11669347179535333,1.3543800783524627,0.7618256330778873,0.28819604,0.5995368624582349
0.0115,1.7840799999999999,1.0,670.2067731912076,0.12164812245597295,1.351587994624669,0.7752518267520261,0.28798436,0.6058223279202927
0.012,1.77904,1.0,696.9777260780425,0.1265749820668721,1.3488256000897574,0.7875185188481325,0.28777268,0.6119920303635864
0.0125,1.774,1.0,722.7216758857548,0.13147420638718524,1.34609059308689,0.7987478383437213,0.287561,0.618052619186112
0.013000000000000001,1.7689599999999999,1.0,747.469293882565,0.13634594951879198,1.3433809888225812,0.8090477195138376,0.28734932,0.6240098740919209
0.0135,1.76392,1.0,771.2634060026186,0.1411903655635718,1.340694802503345,0.8185134301330362,0.28713763999999997,0.6298694245765523
0.014,1.75888,1.0,794.1509776920232,0.1460076077732274,1.338030166300224,0.8272291365171343,0.28692596,0.6356365008642948
0.0145,1.7538399999999998,1.0,816.1863911714787,0.15079783001255026,1.3353852505170751,0.8352692362751067,0.28671428,0.6413161152283124
0.015,1.7488,1.0,837.4093221893019,0.1555611835018006,1.332758610193964,0.8426996825014752,0.2865026,0.6469123320847627
0.0155,1.74376,1.0,857.8544267057516,0.16029781791250075,1.3301489925793561,0.8495789667914454,0.28629092,0.6524287075855748
0.016,1.7387199999999998,1.0,877.5620912422105,0.16500788291617302,1.3275551449217173,0.8559589861648492,0.28607923999999996,0.6578687086585229
0.0165,1.7336799999999999,1.0,896.5765321814187,0.1696915278904976,1.3249758373912301,0.8618858688390041,0.28586756,0.6632356668108059
0.017,1.72864,1.0,914.9372558027819,0.17434890099629893,1.3224099893944286,0.8674007237412901,0.28565588,0.6685325214881521
