Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,123.596791165118,0.005268341394243392,1.4179679259287905,0.012696904015595685,0.292853,0.44292988805735056
0.0005,1.8981999999999999,1.0,97.32185628795837,0.010847999473243237,1.4183443458096923,0.03668930776615929,0.29277739999999997,0.4419260469676678
0.001,1.8963999999999999,1.0,89.29967158277674,0.01639636008285664,1.417925913096974,0.07427232774805614,0.2927018,0.4430418723279994
0.0015,1.8945999999999998,1.0,98.93198777543026,0.021913598776215206,1.4166413498475317,0.12174875302306462,0.2926262,0.4464604132564628
0.002,1.8927999999999998,1.0,128.27373704487928,0.027399890122850372,1.4145183907094638,0.17521334606811875,0.2925506,0.45208706557281986
0.0025,1.891,1.0,171.5747764505129,0.032855407713025864,1.4120216862987847,0.23135043432009947,0.292475,0.45866750643975096
0.003,1.8892,1.0,222.15095569356643,0.03828032416369809,1.4094934326151065,0.2876404276830326,0.2923994,0.4652905887917641
0.0035,1.8874,1.0,276.5923470424874,0.04367481112239798,1.4070409109061284,0.3422748705199441,0.2923238,0.47167632923695557
0.004,1.8856,1.0,333.4662917344781,0.0490390392740902,1.4046798923780626,0.3940696113548029,0.2922482,0.47778757877831546
0.0045000000000000005,1.8838,1.0,391.99870231152585,0.05437317823316646,1.4024063436982777,0.4423499179561819,0.2921726,0.4836388219112999
0.005,1.882,1.0,451.6104426146929,0.059677396793311716,1.4002142154986394,0.4868195459555319,0.292097,0.48924930393114985
0.0055,1.8801999999999999,1.0,511.771625768109,0.06495186355875342,1.398098950980393,0.5274422560288498,0.2920214,0.494634009018848
0.006,1.8783999999999998,1.0,571.9337460978171,0.07019674441562686,1.3960582201334333,0.5643476834676913,0.2919458,0.4998019332421457
0.006500000000000001,1.8765999999999998,1.0,631.6114024002572,0.07541220525006732,1.3940896929476567,0.5977608295888411,0.29187019999999997,0.5047618428329772
0.007,1.8747999999999998,1.0,690.3909954647468,0.0805984115787936,1.3921908137161143,0.6279542293979632,0.2917946,0.5095228496067989
0.0075,1.873,1.0,747.9800024207055,0.08575552767379127,1.390357925967874,0.6552162138312757,0.291719,0.514096586843303
0.008,1.8712,1.0,804.1553887033018,0.09088371625650703,1.388587266950283,0.6798321366732432,0.2916434,0.5184946937631043
0.0085,1.8694,1.0,858.7363208835172,0.09598313826603527,1.3868753426971232,0.7020732926067565,0.2915678,0.5227278992760953
0.009000000000000001,1.8676,1.0,911.6397922975451,0.10105395795050207,1.3852179343871167,0.7221904900709657,0.2914922,0.5268084917937598
0.0095,1.8658,1.0,962.7933037316931,0.1060963358777478,1.3836114647149382,0.7404122785676283,0.2914166,0.5307469519746801
0.01,1.8639999999999999,1.0,1012.1350942887938,0.11111042987834878,1.3820528419919655,0.7569444510593137,0.29134099999999996,0.5345523785901218
