Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,41.53811440549459,0.00029062850040111813,1.332083041973295,0.005019400314822341,0.284453,0.6483445575056213
0.0005,1.6925333333333332,1.0,8.40414027597264,0.005898207613264829,1.3320788915898125,0.012742244249725603,0.2841394,0.6483533474505152
0.001,1.6850666666666667,1.0,0.027999245951270974,0.011474332641301245,1.331301290668036,0.03347709430601975,0.2838258,0.6499982614849923
0.0015,1.6776,1.0,0.0,0.01701918001643939,1.3298651457572146,0.06517887807210634,0.2835122,0.6530261020872818
0.002,1.6701333333333332,1.0,0.0,0.022532925182461656,1.3273802632193787,0.10510249830687596,0.28319859999999997,0.6582339389490124
0.0025,1.6626666666666665,1.0,0.0,0.028015742597678823,1.3234561640989813,0.1501856983954479,0.282885,0.6663779014871585
0.003,1.6552,1.0,0.0,0.033467805742790874,1.318282555779577,0.19768285185497594,0.28257140000000003,0.6769649703010857
0.0035,1.6477333333333333,1.0,5.153013965070946,0.03888928712391299,1.3124440035895883,0.2455840514190554,0.2822578,0.6887077315717771
0.004,1.6402666666666665,1.0,24.21149378434904,0.04428035828164713,1.3065546085117123,0.2926153744982213,0.2819442,0.7003325000007359
0.0045000000000000005,1.6328,1.0,53.2819632999044,0.049641189792770254,1.300923132949828,0.3379478134509765,0.2816306,0.7112412884427937
0.005,1.6253333333333333,1.0,87.4768380479421,0.054971951278256846,1.2956007840403796,0.38101567728012947,0.281317,0.72136535865661
0.0055,1.6178666666666666,1.0,123.6516826124048,0.0602728114073308,1.290550527719261,0.42147273297382576,0.2810034,0.7308048177361572
0.006,1.6103999999999998,1.0,160.1074344750129,0.06554393789513373,1.2857220361177057,0.4591544027660419,0.2806898,0.7396776724386239
0.006500000000000001,1.6029333333333333,1.0,195.9830317220138,0.07078549755085224,1.2810715703946158,0.4940324048105894,0.28037619999999996,0.7480828198848997
0.007,1.5954666666666666,1.0,230.8277727297841,0.07599765617975256,1.2765658626243765,0.5261734255768687,0.2800626,0.7560947819860794
