Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,38.431166859750086,2.7842636761864837e-05,1.2645744827575534,0.005000151316487258,0.278153,0.7767868082703224
0.0005,1.5496857142857143,1.0,35.21026806123255,0.005636895769796133,1.2646846759583448,0.010914092435773428,0.2781398,0.7766008364567156
0.001,1.5493714285714286,1.0,35.99382932771966,0.011214486548686703,1.264480377127255,0.02786949516092257,0.2781266,0.7769455679675541
0.0015,1.549057142857143,1.0,42.12606999783312,0.016760791458594264,1.2638721302621627,0.054447655076394694,0.2781134,0.777970340787335
0.002,1.5487428571428572,1.0,57.99551978873657,0.022275985979270704,1.2626616880886012,0.0887110040095315,0.2781002,0.7800026709516784
0.0025,1.5484285714285715,1.0,90.88030502712546,0.027760244620195117,1.2606984427595243,0.12845055448595552,0.278087,0.7832790878276756
0.003,1.5481142857142858,1.0,145.8603844982295,0.0332137409069935,1.2581401549241518,0.17156225866498098,0.2780738,0.7875116722440527
0.0035,1.5478,1.0,220.24670368756875,0.038636647391674536,1.2553735899477672,0.21633787207918084,0.2780606,0.7920418672104264
0.004,1.5474857142857144,1.0,307.36196300106343,0.04402913565750284,1.2526758006874066,0.26146003678457497,0.2780474,0.7964124354176594
0.0045000000000000005,1.5471714285714286,1.0,401.9423074048291,0.04939137632898832,1.2501435305363353,0.3059148375657611,0.2780342,0.8004726215906169
0.005,1.546857142857143,1.0,500.9863788224354,0.054723539072201136,1.2477846225853277,0.3489529150392751,0.278021,0.8042180510530825
0.0055,1.5465428571428572,1.0,602.7767318215446,0.060025792565040884,1.2455828435610705,0.3900611447201255,0.2780078,0.8076819736876875
0.006,1.5462285714285715,1.0,706.2179456631359,0.06529830469536504,1.2435192910198432,0.4289230548940466,0.2779946,0.8109003663941101
0.006500000000000001,1.5459142857142858,1.0,810.4417832599413,0.07054124208838991,1.2415789725934168,0.465376689324102,0.2779814,0.8139017857165471
0.007,1.5456,1.0,914.8053333980781,0.07575477084932804,1.2397488348065742,0.49937311335559026,0.2779682,0.8167107659722258
0.0075,1.5452857142857144,1.0,1018.7228557195585,0.08093905579101719,1.2380191830923504,0.5309442047696771,0.277955,0.8193458816328132
0.008,1.5449714285714287,1.0,1121.7182452148431,0.08609426091277791,1.2363817203776633,0.5601751852484494,0.2779418,0.8218229664263272
0.0085,1.544657142857143,1.0,1223.4079568377285,0.09122054961167043,1.2348292025992413,0.5871845879411832,0.27792859999999997,0.8241557576741214
0.009000000000000001,1.5443428571428572,1.0,1323.4417449238383,0.09631808372893086,1.2333557975910816,0.6121100004141943,0.27791540000000003,0.8263554583247135
0.0095,1.5440285714285715,1.0,1421.5554146328136,0.10138702455531683,1.2319560078241214,0.6350970523349869,0.2779022,0.8284324312318117
0.01,1.5437142857142858,1.0,1517.5511267745105,0.10642753305323077,1.2306247365695837,0.6562924228851165,0.277889,0.8303961443948027
0.0105,1.5434,1.0,1611.2418023878668,0.11143976811542383,1.229357784227545,0.675839494762947,0.2778758,0.832254486014767
