Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,262.8654809657401,0.011914282542820388,1.3228055977001096,0.03496795138592132,0.284453,0.6677185781041932
0.0005,1.6984249999999999,1.0,219.87377861708293,0.017456662147195778,1.323409721678422,0.0671039343566733,0.28438684999999997,0.6664736987368802
0.001,1.69685,1.0,207.2106241215076,0.02296795338412392,1.3231099932592183,0.10754410085127329,0.2843207,0.6670916207143747
0.0015,1.6952749999999999,1.0,216.94492907407388,0.02844833063536851,1.3220812543900482,0.1535522356319424,0.28425455,0.6692081172529754
0.002,1.6937,1.0,250.0169921735136,0.033897967303334046,1.3203414843112262,0.20252823273800616,0.2841884,0.6727721091494911
0.0025,1.6921249999999999,1.0,299.7921404608977,0.039317035818043314,1.318203091145312,0.25241291657859916,0.28412225,0.6771262525050009
0.003,1.69055,1.0,359.74625304150067,0.044705707644141744,1.3159223370227104,0.3016916035352303,0.2840561,0.6817381280934598
0.0035,1.688975,1.0,425.95898132739063,0.0500641532828865,1.3136232291546843,0.34929464125174026,0.28398995,0.6863535399699885
0.004,1.6874,1.0,496.19888494504994,0.05539254227326114,1.3113574081797523,0.3945203588949186,0.2839238,0.6908691465930712
0.0045000000000000005,1.685825,1.0,569.027075595738,0.06069104322082799,1.3091466566880907,0.4369612581180337,0.28385764999999996,0.6952434459776013
0.005,1.68425,1.0,643.4056234631109,0.0659598237726912,1.3070001220268026,0.4764309235793912,0.2837915,0.6994608580214552
0.0055,1.682675,1.0,718.5211671679785,0.07119905060115023,1.3049213527978585,0.5128998567188331,0.28372535,0.7035171192854717
0.006,1.6811,1.0,793.7076806988053,0.07640888955104201,1.3029111859025038,0.5464435951731212,0.2836592,0.7074133082115396
0.006500000000000001,1.679525,1.0,868.4318559370581,0.08158950542467877,1.3009686645042662,0.5772030466820902,0.28359305,0.7111538998294594
0.007,1.67795,1.0,942.2630194051903,0.08674106194521579,1.2990918809232272,0.6053560794935414,0.2835269,0.7147450470848408
0.0075,1.676375,1.0,1014.8469239138931,0.09186372265205095,1.297278519030993,0.6310977970864086,0.28346075,0.718193501666899
0.008,1.6747999999999998,1.0,1085.9161292171368,0.09695764920159297,1.295525733067348,0.65462704385679,0.2833946,0.7215068274713221
0.0085,1.673225,1.0,1155.2613373796378,0.1020230026560571,1.2938305841140971,0.6761381237441355,0.28332845,0.7246925632626546
0.009000000000000001,1.6716499999999999,1.0,1222.717713188907,0.10705994272482126,1.2921901882175835,0.6958157165775085,0.28326229999999997,0.7277579525171338
0.0095,1.670075,1.0,1288.1924778098225,0.1120686310876785,1.290601295793548,0.7138318237199273,0.28319615,0.7307107362344096
0.01,1.6684999999999999,1.0,1351.5978569860558,0.11704922470118134,1.289061157099502,0.730344969939257,0.28313,0.7335575492866613
0.0105,1.666925,1.0,1412.8821263172529,0.12200188045084225,1.2875670297709951,0.7454996696815538,0.28306385,0.7363048577445396
0.011,1.6653499999999999,1.0,1472.0272583610063,0.12692675522217367,1.2861161714435765,0.7594267977744998,0.2829977,0.738958980990019
