Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,360.00430206477154,0.012310463693350638,1.4330868450460668,0.04683055363759305,0.294953,0.40189982349503883
0.0005,1.9469599999999998,1.0,279.7605253763099,0.01785062103472821,1.4338487687652155,0.08897468408356181,0.29482532,0.39979351352329906
0.001,1.9439199999999996,1.0,252.0458153080102,0.02335970247396806,1.4332832558773951,0.14023864121914753,0.29469764,0.4013572071947824
0.0015,1.9408799999999997,1.0,256.9904185152631,0.02883788232238157,1.4317631672978324,0.1965686766066354,0.29456996,0.40555027858719406
0.002,1.9378399999999998,1.0,280.3889459830175,0.034285333913234455,1.429712227053257,0.25461412035301034,0.29444228,0.4111843173499048
0.0025,1.9347999999999996,1.0,311.12160533219384,0.039702229607944096,1.4274904014861935,0.31194032398760363,0.2943146,0.41725751478690387
0.003,1.9317599999999997,1.0,344.94235036975647,0.04508874080129708,1.425230430350595,0.36688249005434564,0.29418692,0.42340268209135157
0.0035,1.9287199999999998,1.0,380.3566224433245,0.05044503792735315,1.4229741386993515,0.418421265221601,0.29405924,0.4295053507383346
0.004,1.9256799999999998,1.0,416.6855195863156,0.055771290451196325,1.4207368114726868,0.4660379644113148,0.29393156,0.4355246666830255
0.0045000000000000005,1.9226399999999997,1.0,453.4995697842092,0.061067666930846316,1.4185255929612448,0.5095688785088918,0.29380388,0.4414423725651737
0.005,1.9195999999999998,1.0,490.48804808872404,0.06633433486431006,1.4163440239140197,0.5490821218264664,0.2936762,0.44725017140013457
0.0055,1.9165599999999998,1.0,527.3935400605388,0.07157146108968933,1.414194129407455,0.5847850763171657,0.29354852,0.4529439514170934
0.006,1.9135199999999997,1.0,564.0336647128211,0.07677921105197785,1.4120762830193672,0.6169586725627466,0.29342084,0.45852403371473993
0.006500000000000001,1.9104799999999997,1.0,600.2533822410289,0.08195774962696939,1.4099904119248907,0.6459146595577385,0.29329316,0.46399190730120676
0.007,1.9074399999999998,1.0,635.9412840476796,0.08710724091698002,1.4079357585889267,0.6719681603518279,0.29316548,0.46935081908315346
0.0075,1.9043999999999996,1.0,671.0275522677977,0.09222784741349405,1.4059110077600079,0.6954216587480245,0.2930378,0.4746054010818075
0.008,1.9013599999999997,1.0,705.4431832080229,0.09731973094002501,1.4039150750992322,0.7165567685534998,0.29291012,0.47975960493489034
0.0085,1.8983199999999998,1.0,739.2144072807358,0.10238305387764561,1.4019454164311116,0.7356294628838806,0.29278244,0.48482105296562594
0.009000000000000001,1.8952799999999996,1.0,772.3017470215173,0.10741797561547833,1.4000009242242752,0.7528705569466334,0.29265476,0.4897935606496353
0.0095,1.8922399999999997,1.0,804.6528202256644,0.11242465492822008,1.39808087361279,0.7684858126635642,0.29252708,0.49467990453978916
0.01,1.8891999999999998,1.0,836.2230735365796,0.1174032505632063,1.396184535489974,0.7826573788857242,0.2923994,0.49948282474041306
0.0105,1.8861599999999998,1.0,866.9582046679758,0.1223539204193831,1.3943114541445372,0.7955459823282364,0.29227172,0.5042043275842493
0.011,1.8831199999999997,1.0,896.80768757763,0.1272768211498118,1.3924612038410715,0.8072930248853392,0.29214404,0.5088463121161254
0.0115,1.8800799999999998,1.0,925.7555694878645,0.13217210806116297,1.3906329021536437,0.8180225800928502,0.29201636,0.5134117849331055
0.012,1.8770399999999998,1.0,953.7932522053568,0.13703993557356622,1.3888256589865418,0.8278436394868341,0.29188868,0.5179037210257702
0.0125,1.8739999999999997,1.0,980.9288356127512,0.14188045950160574,1.3870384290577253,0.836851931598904,0.291761,0.5223254286751535
0.013000000000000001,1.8709599999999997,1.0,1007.1770913282631,0.14669383237828998,1.3852701660144053,0.8451316441243532,0.29163332,0.5266801631990834
0.0135,1.8679199999999998,1.0,1032.5578005353243,0.15148020554196043,1.3835198403881168,0.8527569112084756,0.29150564,0.5309710842751065
0.014,1.8648799999999996,1.0,1057.0964146087408,0.15623973033095867,1.3817864227103946,0.859793103981074,0.29137796,0.5352012992155608
0.0145,1.8618399999999997,1.0,1080.8219595687488,0.16097255760539247,1.3800689080381676,0.8662979658098708,0.29125028,0.5393738046641419
0.015,1.8587999999999998,1.0,1103.7681340248062,0.16567883777599515,1.3783662936301302,0.8723225855778889,0.2911226,0.5434915428718052
0.0155,1.8557599999999996,1.0,1125.9704973393975,0.17035872060640003,1.376677613775092,0.8779122571498967,0.29099492,0.5475573191348935
0.016,1.8527199999999997,1.0,1147.4566909773794,0.17501235281966798,1.3750020706486716,0.8831072452974696,0.29086723999999997,0.5515734917385481
0.0165,1.8496799999999998,1.0,1168.257693510588,0.17963988113885984,1.3733388664264872,0.887943376550508,0.29073956,0.5555423814266122
0.017,1.8466399999999996,1.0,1188.4075952988749,0.18424145228703653,1.3716872032841572,0.8924525907737354,0.29061188,0.5594662720497501
0.0175,1.8435999999999997,1.0,1207.9398237911548,0.1888172120281848,1.370046332087361,0.8966634292125365,0.29048419999999997,0.563347296264957
0.018000000000000002,1.8405599999999998,1.0,1226.8893153872104,0.19336730639497252,1.3684155183864906,0.9006014398153757,0.29035652,0.5671875185332061
0.0185,1.8375199999999998,1.0,1245.283260973861,0.19789187862800128,1.3667941640821328,0.9042895598177028,0.29022884,0.5709886517706932
0.019,1.8344799999999997,1.0,1263.147820469222,0.20239107110427548,1.3651817107574153,0.907748404159904,0.29010115999999997,0.5747522899498962
0.0195,1.8314399999999997,1.0,1280.5108898434019,0.20686502620079933,1.3635775999954656,0.9109965282255362,0.28997348,0.5784800024921468
0.02,1.8283999999999998,1.0,1297.4008467033723,0.21131388592280187,1.3619812885103886,0.9140506671622943,0.2898458,0.5821732996440014
0.0205,1.8253599999999996,1.0,1313.8441598212546,0.21573779158484366,1.360392277682642,0.9169259474315052,0.28971811999999997,0.5858335656464204
0.021,1.8223199999999997,1.0,1329.863184337138,0.22013688271124657,1.3588101397396255,0.9196360702949333,0.28959044,0.5894620013393828
0.021500000000000002,1.8192799999999998,1.0,1345.4794000025859,0.22451129808214867,1.3572344727601684,0.9221934605511862,0.28946276,0.5930597304584329
0.022,1.8162399999999996,1.0,1360.7111784321783,0.22886117410192564,1.355664927879488,0.9246094086139854,0.28933507999999997,0.5966277394020366
0.0225,1.8131999999999997,1.0,1375.5827920212243,0.23318665039524428,1.3541010917860388,0.9268941741213631,0.2892074,0.600167145395202
0.023,1.8101599999999998,1.0,1390.1206192727989,0.2374878684022246,1.3525425361562682,0.9290571020351263,0.28907972,0.6036790822720228
0.0235,1.8071199999999996,1.0,1404.337527031546,0.24176496159444197,1.3509890153076738,0.9311067450227309,0.28895203999999997,0.6071642574405278
0.024,1.8040799999999997,1.0,1418.2469499093427,0.24601806344347174,1.3494402835577535,0.9330509185087431,0.28882436,0.6106233680710359
0.0245,1.8010399999999998,1.0,1431.8628635292634,0.25024730742088935,1.347896095224005,0.9348967748188064,0.28869668,0.6140571011731186
0.025,1.7979999999999996,1.0,1445.1997591078857,0.2544528269982701,1.3463562046239264,0.9366508688950504,0.28856899999999996,0.6174661336687145
0.025500000000000002,1.7949599999999997,1.0,1458.2726193757492,0.25863475564718946,1.3448203660750149,0.9383192166402401,0.28844132,0.6208511324613927
0.026000000000000002,1.7919199999999997,1.0,1471.0968958357705,0.2627932268392228,1.3432883338947688,0.9399073468044441,0.28831364,0.6242127545017658
0.0265,1.7888799999999998,1.0,1483.6837692483325,0.26692836940696824,1.3417599205687543,0.9414203536622159,0.28818595999999996,0.6275515200664502
0.027,1.7858399999999996,1.0,1496.0482206230045,0.27104031877990875,1.3402348962069786,0.9428629279959662,0.28805828,0.6308680338106714
0.0275,1.7827999999999997,1.0,1508.2031667167755,0.27512920802451485,1.3387130609315143,0.9442394006925025,0.2879306,0.6341628263852177
0.028,1.7797599999999998,1.0,1520.1559018105083,0.2791951637839747,1.337194287420459,0.9455537797295148,0.28780291999999996,0.6374362644483702
