Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,81.12708669622732,0.0009560636661902515,1.4199722697715793,0.005260137444867137,0.292853,0.43757427494549694
0.0005,1.8935199999999999,1.0,37.08458294877054,0.0065599102138935005,1.4198166193673336,0.016916223771903535,0.29258084,0.4379910908896153
0.001,1.8870399999999998,1.0,22.587557718789846,0.012132323613386476,1.4181600776858176,0.044272417818384105,0.29230868,0.4424175683347926
0.0015,1.88056,1.0,17.480708021289132,0.017673480179691795,1.4157765543479155,0.08415500351648951,0.29203652,0.4487559210923945
0.002,1.87408,1.0,21.583033057535456,0.023183555239230803,1.4124086881132953,0.1326462888215508,0.29176436,0.4576501083184652
0.0025,1.8676,1.0,35.717499589414125,0.02866272313407404,1.4082184209297828,0.18592386914631312,0.2914922,0.4686151811657995
0.003,1.8611199999999999,1.0,57.69946905354379,0.03411115722961905,1.403753721141413,0.24095111507110384,0.29122004,0.4801751679351469
0.0035,1.8546399999999998,1.0,84.2116214264599,0.03952902991836686,1.3993259980474797,0.2955029919173034,0.29094788,0.49151386251079165
0.004,1.84816,1.0,113.22324971333492,0.044916512625301386,1.3950091318097166,0.34802999163056336,0.29067571999999997,0.5024482965144577
0.0045000000000000005,1.84168,1.0,143.3643022388894,0.05027377580776257,1.3908167900931987,0.39756571222637827,0.29040356,0.5129535605269409
0.005,1.8352,1.0,173.9309364110976,0.0556009889910561,1.3867365564120218,0.44358941964358356,0.2901314,0.5230702676485048
0.0055,1.82872,1.0,204.52915796121465,0.06089832065822638,1.3827529362399322,0.48590362435640105,0.28985923999999996,0.5328449929837704
0.006,1.8222399999999999,1.0,234.9110385405793,0.06616593865826263,1.3788525560780955,0.5245282374325317,0.28958708,0.5423174131157318
0.006500000000000001,1.8157599999999998,1.0,264.8563796843118,0.07140400931089012,1.3750261037874842,0.5596193498575985,0.28931492,0.5515160123660048
0.007,1.80928,1.0,294.23162592950064,0.07661269856702253,1.3712650224965608,0.5914082630023676,0.28904276,0.5604664638731767
0.0075,1.8028,1.0,322.92021195234594,0.08179217125255506,1.3675628010108916,0.6201623398165999,0.2887706,0.5691887350542977
0.008,1.79632,1.0,350.8322113081619,0.08694259098472096,1.3639140181844298,0.646158584263381,0.28849844,0.5776995770690769
0.0085,1.7898399999999999,1.0,377.92005438246906,0.0920641212304728,1.360313563486448,0.6696673933943045,0.28822628,0.5860144641827085
0.009000000000000001,1.7833599999999998,1.0,404.14140978931965,0.0971569237468683,1.3567573184483792,0.6909439797902293,0.28795412,0.5941460960890361
0.0095,1.77688,1.0,429.4738706180319,0.10222115942630544,1.3532415524101196,0.7102235106768989,0.28768196,0.6021058853663545
0.01,1.7704,1.0,453.9165532862946,0.10725698851137613,1.3497627481053913,0.7277193519202423,0.2874098,0.6099044006306269
0.0105,1.76392,1.0,477.48647135933044,0.11226457129210163,1.3463175843676773,0.7436231252383968,0.28713763999999997,0.6175514373652318
0.011,1.75744,1.0,500.1888354075205,0.11724406534265078,1.3429034859151903,0.7581060073547289,0.28686548,0.6250548448571777
0.0115,1.7509599999999998,1.0,522.0434995211066,0.12219562797002649,1.3395179456876851,0.7713199363808142,0.28659332,0.6324220808546368
0.012,1.74448,1.0,543.080368982169,0.12711941581805333,1.3361585771057516,0.7833994168976708,0.28632116,0.6396601117290703
0.0125,1.738,1.0,563.3398742351955,0.13201558592321685,1.3328230632842968,0.7944633146727347,0.286049,0.6467755374555388
0.013000000000000001,1.73152,1.0,582.849820309933,0.1368842927789835,1.3295095805167045,0.8046167731989657,0.28577684,0.6537737128434484
0.0135,1.72504,1.0,601.6366488896607,0.14172568957714993,1.3262165187793746,0.8139527018205874,0.28550468,0.6606593841692153
0.014,1.7185599999999999,1.0,619.7349616775832,0.14653992950951283,1.322942268048707,0.8225531665686132,0.28523252,0.6674371540419548
0.0145,1.7120799999999998,1.0,637.1808987659483,0.1513271647819806,1.319685329699709,0.8304907595748241,0.28496036,0.6741112562971565
0.015,1.7056,1.0,654.0161283475343,0.15608754850585665,1.316444223266072,0.8378297407414761,0.2846882,0.6806857575303966
0.0155,1.69912,1.0,670.2699039682626,0.16082123095703282,1.3132178043524179,0.8446271780220538,0.28441604,0.6871639254995232
0.016,1.69264,1.0,685.9669580860871,0.1655283607785184,1.3100050931581386,0.8509337825588954,0.28414388,0.6935486040051461
0.0165,1.6861599999999999,1.0,701.1358221042293,0.17020908661332265,1.3068051098826259,0.8567946436309001,0.28387172,0.6998425527739472
0.017,1.6796799999999998,1.0,715.8085392319155,0.17486355710445492,1.3036168747252717,0.8622499212331945,0.28359956,0.706048448284626
0.0175,1.6732,1.0,730.0108833118654,0.17949191860249755,1.3004395751271773,0.8673354972835092,0.2833274,0.7121685640861006
0.018000000000000002,1.66672,1.0,743.7778237934564,0.18409432083374389,1.2972722844475357,0.8720834156973638,0.28305524,0.7182053217453552
0.0185,1.66024,1.0,757.1273835025767,0.1886709078198663,1.294114414917399,0.8765224639553704,0.28278307999999996,0.7241604302863394
0.019,1.65376,1.0,770.0781128090939,0.19322182320491463,1.290965400919531,0.8806784742890319,0.28251092,0.7300355085068131
0.0195,1.6472799999999999,1.0,782.6502230380228,0.19774721063293854,1.2878246768366945,0.8845746638887915,0.28223876,0.7358321282010598
