Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,576.7835767272568,0.021683181156448423,1.1799105072428813,0.069169209765929,0.271853,0.8967863819630394
0.0005,1.3986823529411765,1.0,512.9039663951401,0.02717076496378635,1.1806156117255218,0.1022079375097506,0.2717976588235294,0.8959757678603812
0.001,1.3973647058823528,1.0,491.77025864539166,0.032627567764910735,1.1804683508581855,0.1391543647072788,0.2717423176470588,0.8961453263345882
0.0015,1.3960470588235294,1.0,493.92121642071106,0.03805376221723206,1.1798272731958874,0.17859272756507305,0.27168697647058826,0.8968818616547566
0.002,1.3947294117647058,1.0,518.7437782872508,0.043449520009287215,1.1787083064135793,0.21920295461527123,0.27163163529411766,0.8981611646007343
0.0025,1.3934117647058823,1.0,560.92804868227,0.048815011865491566,1.1772508773194845,0.2599492978147108,0.27157629411764705,0.8998154543669421
0.003,1.3920941176470587,1.0,615.229054853118,0.054150407555282706,1.1755921740201445,0.30005817802626933,0.27152095294117645,0.9016817232872427
0.0035,1.3907764705882353,1.0,677.9139708616015,0.059455875892428095,1.1738260727573393,0.3389699549973616,0.27146561176470585,0.9036495421867353
0.004,1.3894588235294116,1.0,746.47791981005,0.06473158474933902,1.1720105862586496,0.3762992320523412,0.2714102705882353,0.9056516524711596
0.0045000000000000005,1.3881411764705882,1.0,819.1834377516269,0.06997770105672448,1.1701811707765486,0.41180085943753214,0.2713549294117647,0.9076478606923571
0.005,1.3868235294117646,1.0,894.7610064997947,0.07519439077548967,1.168359787905648,0.4453393479899377,0.2712995882352941,0.9096141001797361
0.0055,1.3855058823529411,1.0,972.1980980322306,0.08038181903001121,1.1665608573981787,0.4768625547862654,0.27124424705882355,0.9115353341287742
0.006,1.3841882352941175,1.0,1050.7258058550217,0.08554014985197167,1.1647930087594291,0.5063782865547969,0.27118890588235295,0.913403266148006
0.006500000000000001,1.382870588235294,1.0,1129.6755886003582,0.0906695466097571,1.1630622615056705,0.5339371734755332,0.27113356470588235,0.9152126877316847
0.007,1.3815529411764704,1.0,1208.544381050146,0.0957701713933525,1.1613716590376795,0.5596174783666771,0.27107822352941174,0.9169616953425603
0.0075,1.380235294117647,1.0,1286.881261362002,0.10084218579531751,1.159723298044652,0.5835153577633785,0.27102288235294114,0.918649451727485
0.008,1.3789176470588234,1.0,1364.338917731549,0.10588575023242566,1.1581178389718911,0.6057362661829337,0.2709675411764706,0.9202766230830967
0.0085,1.3776,1.0,1440.6388839416586,0.11090102404394074,1.1565551584616316,0.6263895186162781,0.2709122,0.9218446503796347
0.009000000000000001,1.3762823529411763,1.0,1515.5381944232881,0.11588816633037058,1.1550348617834822,0.6455845139473476,0.2708568588235294,0.9233552029074508
0.0095,1.3749647058823529,1.0,1588.857202237682,0.12084733486716547,1.1535559816737848,0.6634277196029956,0.27080151764705884,0.9248104607531896
0.01,1.3736470588235292,1.0,1660.4614307377662,0.1257786861019173,1.152117247870636,0.6800210481607843,0.27074617647058824,0.9262128281258402
0.0105,1.3723294117647058,1.0,1730.2384272454274,0.13068237582685976,1.150717372192189,0.6954609447483232,0.27069083529411764,0.9275646483401823
0.011,1.3710117647058822,1.0,1798.1095536336136,0.1355585605368939,1.149354905738528,0.709837704898974,0.27063549411764704,0.9288683422571283
0.0115,1.3696941176470587,1.0,1864.022474772307,0.14040739413461742,1.148028323838885,0.7232352878597974,0.27058015294117643,0.9301263244306447
0.012,1.368376470588235,1.0,1927.9436710152859,0.14522902915083136,1.1467361006187162,0.7357313792681813,0.2705248117647059,0.9313409335944324
0.0125,1.3670588235294117,1.0,1989.857146709187,0.15002361811633677,1.1454767102034775,0.7473975689915325,0.2704694705882353,0.932514434911905
0.013000000000000001,1.3657411764705882,1.0,2049.7618326579623,0.15479131321319914,1.1442486420426903,0.7582996354176188,0.2704141294117647,0.9336490091480861
0.0135,1.3644235294117646,1.0,2107.6718316643055,0.15953226581974655,1.1430503860874168,0.7684978739885465,0.27035878823529413,0.9347467698987276
0.014,1.3631058823529412,1.0,2163.605538340576,0.16424662546554586,1.1418805333856652,0.7780475162703635,0.27030344705882353,0.9358096755299717
0.0145,1.3617882352941175,1.0,2217.589661933078,0.16893454096401964,1.140737719512286,0.7869990775077126,0.27024810588235293,0.9368395864364831
0.015,1.360470588235294,1.0,2269.6604662036757,0.17359616079990306,1.139620601015867,0.795398719358133,0.2701927647058823,0.937838290089184
0.0155,1.3591529411764705,1.0,2319.8624592197234,0.17823163310172183,1.1385278593345602,0.8032886136949644,0.2701374235294117,0.9388075006000774
0.016,1.357835294117647,1.0,2368.23686764675,0.18284110406192225,1.137458304715977,0.8107073304607642,0.2700820823529412,0.9397487706141888
0.0165,1.3565176470588234,1.0,2414.8293116087107,0.18742471922926174,1.1364107891030615,0.8176901168235813,0.2700267411764706,0.9406635733937503
0.017,1.3552,1.0,2459.69229901777,0.19198262400286759,1.1353841746338842,0.8242691821953563,0.2699714,0.9415533330953506
0.0175,1.3538823529411763,1.0,2502.877296539216,0.19651496260967533,1.1343774032776293,0.8304740019650666,0.2699160588235294,0.9424193669909483
0.018000000000000002,1.352564705882353,1.0,2544.4256615241457,0.20102187634350474,1.1333895741015343,0.83633159592549,0.2698607176470588,0.9432628237277145
0.0185,1.3512470588235292,1.0,2584.4095684611157,0.20550351131248382,1.1324195506326422,0.8418666068926406,0.2698053764705882,0.9440850210786005
0.019,1.3499294117647058,1.0,2622.885234061144,0.2099600100378038,1.1314663998212038,0.8471016815853658,0.2697500352941176,0.9448870718050109
0.0195,1.3486117647058822,1.0,2659.894837043959,0.21439151159226982,1.1305293632557216,0.8520576417027281,0.26969469411764707,0.9456699149491578
0.02,1.3472941176470588,1.0,2695.484638880913,0.21879815504868708,1.1296076825246983,0.8567535900309615,0.26963935294117647,0.9464344662964828
0.0205,1.345976470588235,1.0,2729.70471920912,0.2231800794798607,1.1287005992166368,0.8612070680711551,0.26958401176470587,0.9471816191367304
0.021,1.3446588235294117,1.0,2762.6087239969556,0.22753742395859589,1.1278073549200398,0.8654341985532322,0.26952867058823526,0.9479122449883386
0.021500000000000002,1.343341176470588,1.0,2794.252559574262,0.23187032728660664,1.1269272008080053,0.8694498171910778,0.2694733294117647,0.9486271865275647
0.022,1.3420235294117646,1.0,2824.6787037112463,0.23617892476366867,1.1260595355399876,0.8732676311969361,0.2694179882352941,0.9493271476385287
0.0225,1.340705882352941,1.0,2853.9532171361866,0.24046335788621603,1.1252035705890129,0.8769002199833662,0.2693626470588235,0.9500129652798536
0.023,1.3393882352941175,1.0,2882.1126440913217,0.2447237599116718,1.1243588030887306,0.880359272902146,0.2693073058823529,0.9506852298926605
0.0235,1.338070588235294,1.0,2909.1955019244147,0.24896026409745914,1.1235247301727904,0.8836555848474891,0.26925196470588236,0.9513445186088626
0.024,1.3367529411764705,1.0,2935.242159047683,0.25317300370100115,1.1227008489748425,0.8867991343478362,0.26919662352941176,0.9519913956022095
0.0245,1.335435294117647,1.0,2960.2947185047246,0.2573621119797209,1.1218866566285364,0.889799154194949,0.26914128235294116,0.9526264124232056
0.025,1.3341176470588234,1.0,2984.3969071426,0.26152772219104153,1.121081650267522,0.8926641953577978,0.26908594117647056,0.9532501083179001
0.025500000000000002,1.3328,1.0,3007.5874345227553,0.2656699652533313,1.120285383620876,0.8954021990875454,0.2690306,0.9538629671147281
0.026000000000000002,1.3314823529411763,1.0,3029.9088808219185,0.2697889741844068,1.1194973884309976,0.8980205293729964,0.2689752588235294,0.9544654788206993
0.0265,1.330164705882353,1.0,3051.404223054556,0.27388488214398327,1.1187172039804532,0.9005260276212345,0.2689199176470588,0.9550581169612994
0.027,1.3288470588235293,1.0,3072.101776370349,0.2779578164271691,1.1179445052696038,0.9029250855632716,0.2688645764705882,0.9556412425915447
0.0275,1.3275294117647058,1.0,3092.0307516522116,0.28200790432907236,1.117178967298811,0.9052236500795936,0.26880923529411765,0.9562152092563271
0.028,1.3262117647058822,1.0,3111.2212027468777,0.28603527314480137,1.116420265068437,0.9074272590810755,0.26875389411764705,0.956780363142203
0.0285,1.3248941176470588,1.0,3129.703976038014,0.2900400501694642,1.1156680735788427,0.909541074151633,0.26869855294117645,0.9573370432224472
0.029,1.3235764705882351,1.0,3147.510662360076,0.2940223626981692,1.11492206783039,0.9115699102698984,0.26864321176470585,0.9578855813953675
0.029500000000000002,1.3222588235294117,1.0,3164.673551254862,0.2979823380260246,1.1141819228234402,0.9135182628944372,0.2685878705882353,0.9584263026158863
0.03,1.320941176470588,1.0,3181.212110420228,0.30192009656112856,1.113447427030338,0.9153903555782342,0.2685325294117647,0.9589594429215438
0.0305,1.3196235294117646,1.0,3197.16847885046,0.3058357725418059,1.112718182541821,0.9171901023094617,0.2684771882352941,0.9594853677438415
0.031,1.318305882352941,1.0,3212.5634428568683,0.3097294877009759,1.1119939759343478,0.9189212016765423,0.26842184705882355,0.9600043027883186
0.0315,1.3169882352941176,1.0,3227.4168469687497,0.3136013630100634,1.1112746051519118,0.9205871201257182,0.26836650588235295,0.9605164612509124
0.032,1.315670588235294,1.0,3241.748918432428,0.3174515194404932,1.1105598681385063,0.9221911070324229,0.26831116470588234,0.9610220521594264
0.0325,1.3143529411764705,1.0,3255.5802459993997,0.32128007796369024,1.1098495628381249,0.9237362106137595,0.26825582352941174,0.9615212804345435
0.033,1.3130352941176469,1.0,3268.9317596202072,0.32508715955107925,1.109143487194761,0.9252252925192906,0.26820048235294114,0.9620143469482367
0.0335,1.3117176470588234,1.0,3281.8247110438174,0.32887288517408514,1.108441439152408,0.9266610412213244,0.2681451411764706,0.9625014485795746
