Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,680.3638331617018,0.021568469587632484,1.1779468950072287,0.068200622810539,0.271853,0.8990271127464488
0.0005,1.399157894736842,1.0,564.7790308391844,0.027056696836153762,1.1797688202152896,0.10126220066073365,0.27181763157894734,0.8969488880051112
0.001,1.3983157894736842,1.0,547.5519480943495,0.032514139469353324,1.1797354192628313,0.1381066171692163,0.2717822631578947,0.8969871781326985
0.0015,1.3974736842105262,1.0,551.2623266865871,0.03794097016469895,1.1792799411462123,0.17752101606499604,0.2717468947368421,0.8975086183118963
0.002,1.3966315789473682,1.0,577.1828288297602,0.04333736063035287,1.1783813916337567,0.21818017842673615,0.27171152631578943,0.8985334155574118
0.0025,1.3957894736842105,1.0,620.9267035819535,0.04870348161415892,1.1771522109871047,0.2590321284385915,0.2716761578947368,0.8999269583621823
0.003,1.3949473684210525,1.0,677.5491742814827,0.05403950290080574,1.175716358442472,0.2992857834509943,0.2716407894736842,0.9015426064276681
0.0035,1.3941052631578947,1.0,743.3098301208646,0.059345593324445306,1.1741641019892135,0.33836730779049734,0.2716054210526316,0.9032744438083253
0.004,1.3932631578947368,1.0,815.6079285230251,0.06462192077343729,1.172553713137055,0.3758804594240233,0.27157005263157896,0.9050548982226243
0.0045000000000000005,1.3924210526315788,1.0,892.5924003096574,0.06986865221334639,1.1709221507219836,0.4115720295603591,0.2715346842105263,0.9068418953844756
0.005,1.391578947368421,1.0,972.906666951246,0.07508595361648568,1.1692927421315369,0.44530043667337144,0.27149931578947367,0.90860959011985
0.0055,1.390736842105263,1.0,1055.4576746175198,0.08027399010754219,1.1676811992815903,0.4770092186375678,0.27146394736842105,0.910341248110611
0.006,1.389894736842105,1.0,1139.39848272945,0.08543292578275273,1.1660973774937662,0.5067033344252408,0.2714285789473684,0.9120269808344813
0.006500000000000001,1.3890526315789473,1.0,1224.0090429848701,0.09056292396348915,1.164548037600683,0.5344314169650237,0.27139321052631576,0.9136605335515441
0.007,1.3882105263157893,1.0,1308.7316905396315,0.09566414679615905,1.1630369801715095,0.5602706671052122,0.27135784210526315,0.9152389767109529
0.0075,1.3873684210526316,1.0,1393.0644566805909,0.10073675597139019,1.1615669284202608,0.5843167742432218,0.27132247368421053,0.9167606110996248
0.008,1.3865263157894736,1.0,1476.636323715932,0.10578091172312509,1.1601387942664163,0.6066749620136114,0.2712871052631579,0.9182256587082219
0.0085,1.3856842105263156,1.0,1559.1247211051964,0.11079677358991012,1.158752943589774,0.6274548443343714,0.27125173684210524,0.9196348944565753
0.009000000000000001,1.3848421052631579,1.0,1640.2563823661146,0.11578450079209449,1.157409264533597,0.64676621809153,0.2712163684210526,0.9209895517825003
0.0095,1.384,1.0,1719.8373292942147,0.12074425065537496,1.156106883943259,0.6647159848295952,0.271181,0.9222915841375188
0.01,1.383157894736842,1.0,1797.7039814805255,0.12567617998323743,1.1548447970440754,0.6814067119727883,0.27114563157894733,0.9235430128455966
0.0105,1.3823157894736842,1.0,1873.7242859126632,0.13058044504251118,1.153621859854431,0.6969354740347752,0.2711102631578947,0.924745931680056
0.011,1.3814736842105262,1.0,1947.8027491134128,0.13545720178419252,1.1524367388599592,0.7113931988319123,0.2710748947368421,0.92590255307953
0.0115,1.3806315789473684,1.0,2019.8747918792503,0.1403066034971632,1.1512879773780174,0.7248644519916506,0.2710395263157895,0.9270151399900144
0.012,1.3797894736842105,1.0,2089.894795367678,0.14512880347030496,1.1501741187259622,0.737427518444235,0.27100415789473686,0.9280858866864815
0.0125,1.3789473684210525,1.0,2157.8252470070993,0.14992395275731304,1.1490938054182342,0.7491546132348714,0.2709687894736842,0.9291168277611916
0.013000000000000001,1.3781052631578947,1.0,2223.67268900921,0.15469220645597456,1.1480453986326342,0.7601119558208345,0.2709334210526316,0.9301102039021187
0.0135,1.3772631578947367,1.0,2287.4457769658056,0.15943371650971655,1.1470274045720474,0.7703603301874722,0.27089805263157896,0.9310680558189014
0.014,1.3764210526315788,1.0,2349.1473379453546,0.1641486308225111,1.146038531619269,0.7799554701147253,0.2708626842105263,0.9319921788344636
0.0145,1.375578947368421,1.0,2408.7929812372076,0.16883709729833024,1.145077488157093,0.7889483344228203,0.27082731578947367,0.9328843189733053
0.015,1.374736842105263,1.0,2466.4102829008193,0.17349926384114606,1.144142982568315,0.7973854838829992,0.27079194736842105,0.9337461753071125
0.0155,1.373894736842105,1.0,2522.038007304442,0.1781352783549306,1.1432337232357288,0.8053094458663654,0.27075657894736843,0.9345794021939753
0.016,1.3730526315789473,1.0,2575.725365651054,0.1827452887436559,1.1423484185421298,0.812759060771109,0.27072121052631576,0.9353856114112075
0.0165,1.3722105263157893,1.0,2627.5045195950447,0.18732943850973582,1.1414860250795942,0.8197699083360295,0.27068584210526314,0.9361661502142107
0.017,1.3713684210526316,1.0,2677.455881018954,0.19188787843256483,1.1406451306002934,0.8263743511676487,0.2706504736842105,0.9369226633878394
0.0175,1.3705263157894736,1.0,2725.6158022341,0.19642075055269526,1.1398248053264004,0.8326021613674638,0.2706151052631579,0.9376563259420735
0.018000000000000002,1.3696842105263156,1.0,2772.025195715619,0.20092819658512417,1.139024137240313,0.838480575294548,0.27057973684210523,0.9383682693386054
0.0185,1.3688421052631579,1.0,2816.7310254618337,0.20541035824484866,1.1382422143244286,0.8440345200524806,0.2705443684210526,0.9390595987840521
0.019,1.3679999999999999,1.0,2859.785918730868,0.2098673772468658,1.1374781245611452,0.8492868263883641,0.270509,0.9397313943467802
0.0195,1.367157894736842,1.0,2901.247796218889,0.2142993953061727,1.1367309559328602,0.8542584219689059,0.2704736315789473,0.9403847120206832
0.02,1.3663157894736842,1.0,2941.172954301948,0.2187065527827545,1.135999853919977,0.8589685256886164,0.2704382631578947,0.941020534865258
0.0205,1.3654736842105262,1.0,2979.6180112912507,0.22308899009296454,1.1352839998112345,0.8634347976908999,0.2704028947368421,0.9416397939893938
0.021,1.3646315789473684,1.0,3016.6425900545732,0.22744684784271474,1.1345825838450407,0.8676734721743445,0.2703675263157895,0.9422433932576294
0.021500000000000002,1.3637894736842104,1.0,3052.2880254640863,0.23178026194161772,1.1338949856533136,0.8716995419790825,0.27033215789473686,0.9428320561763359
0.022,1.3629473684210525,1.0,3086.598651886113,0.23608936829928612,1.1332205848679713,0.875526811881679,0.2702967894736842,0.9434064916053433
0.0225,1.3621052631578947,1.0,3119.621617391341,0.24037430282533262,1.1325587611209316,0.8791680049989932,0.27026142105263157,0.9439673942923591
0.023,1.3612631578947367,1.0,3151.406706497218,0.2446352014293698,1.131908894044113,0.8826348589175004,0.27022605263157895,0.944515445382841
0.0235,1.3604210526315788,1.0,3182.00602570125,0.2488721999781675,1.1312703644963729,0.8859382128930909,0.2701906842105263,0.945051311878155
0.024,1.359578947368421,1.0,3211.4562301231585,0.2530854297020444,1.1306427021308323,0.88908812608638,0.27015531578947366,0.9455755241707737
0.0245,1.358736842105263,1.0,3239.822470604396,0.2572750305201401,1.1300252142130478,0.8920938477019061,0.27011994736842104,0.9460887872093464
0.025,1.357894736842105,1.0,3267.138584736689,0.26144113254459367,1.1294174862579103,0.8949640145955436,0.2700845789473684,0.9465915632993738
0.025500000000000002,1.3570526315789473,1.0,3293.439898010047,0.265583865887544,1.1288191037803106,0.8977066324101225,0.2700492105263158,0.9470843064452729
0.026000000000000002,1.3562105263157893,1.0,3318.7631360258333,0.26970336066113015,1.1282296522951405,0.9003291286722225,0.27001384210526314,0.9475674626028934
0.0265,1.3553684210526316,1.0,3343.146340518876,0.273799746977491,1.1276487173172907,0.9028384009384427,0.2699784736842105,0.9480414699210792
0.027,1.3545263157894736,1.0,3366.6287891877123,0.2778731549487656,1.1270758843616522,0.9052408604853021,0.2699431052631579,0.9485067589722704
0.0275,1.3536842105263156,1.0,3389.250919334692,0.2819237146870929,1.1265107389431166,0.9075424719861896,0.26990773684210523,0.9489637529721512
0.028,1.3528421052631578,1.0,3411.038736027779,0.2859515502634735,1.1259529927637841,0.9097488170476463,0.2698723684210526,0.9494127666257849
0.0285,1.3519999999999999,1.0,3432.0440528263734,0.289956797611002,1.1254021550272932,0.9118650553868898,0.269837,0.9498542714110674
0.029,1.351157894736842,1.0,3452.29308239778,0.2939395811202552,1.1248579505410852,0.913896044540011,0.2698016315789474,0.9502885592687498
0.029500000000000002,1.3503157894736841,1.0,3471.811780110162,0.2979000247729173,1.1243201118354986,0.915846320754682,0.26976626315789476,0.9507159113303862
0.03,1.3494736842105262,1.0,3490.6267522597004,0.3018382525506726,1.1237883714408716,0.917720122299925,0.2697308947368421,0.9511366042602577
0.0305,1.3486315789473684,1.0,3508.765219113647,0.3057543884352053,1.1232624618875426,0.9195214122887647,0.26969552631578947,0.9515509103616776
0.031,1.3477894736842104,1.0,3526.2549795385285,0.3096485564081996,1.1227421157058501,0.9212538995301609,0.26966015789473685,0.9519590976787363
0.0315,1.3469473684210524,1.0,3543.1243772156536,0.3135208804513398,1.1222270654261322,0.9229210575969234,0.2696247894736842,0.9523614300934822
0.032,1.3461052631578947,1.0,3559.4019768058797,0.3173714843535417,1.1217170459000751,0.9245261426777465,0.26958942105263156,0.9527581656165784
0.0325,1.3452631578947367,1.0,3575.1033723446853,0.32120048393818856,1.1212118988028545,0.9260722276509834,0.26955405263157894,0.953149475728975
0.033,1.3444210526315787,1.0,3590.2686759535018,0.32500801219286435,1.1207112741607952,0.9275621655387986,0.2695186842105263,0.9535356769466752
0.0335,1.343578947368421,1.0,3604.915265175578,0.32879418658286996,1.1202150059025984,0.928998666615871,0.26948331578947365,0.9539169399101984
0.034,1.342736842105263,1.0,3619.0608178476027,0.3325591245735062,1.1197229279569656,0.9303842787164056,0.26944794736842104,0.9542934327851124
0.0345,1.3418947368421053,1.0,3632.723296364641,0.33630294363007396,1.1192348742525977,0.9317213986651396,0.2694125789473684,0.9546653213072934
0.035,1.3410526315789473,1.0,3645.9209325570787,0.34002576121787415,1.1187506787181962,0.9330122827939537,0.2693772105263158,0.9550327688264277
0.035500000000000004,1.3402105263157893,1.0,3658.672213178865,0.3437276948022075,1.1182701752824622,0.9342590566251752,0.26934184210526313,0.955395936347754
0.036000000000000004,1.3393684210526315,1.0,3670.9958660075026,0.347408861848375,1.117793197874097,0.9354637237948675,0.2693064736842105,0.9557549825720467
0.0365,1.3385263157894736,1.0,3682.9108465549116,0.35106937982167746,1.1173195804218015,0.936628174282371,0.2692711052631579,0.9561100639338408
0.037,1.3376842105263156,1.0,3694.4363253903466,0.3547093661874158,1.116849156854277,0.9377541920060706,0.2692357368421052,0.9564613346378972
0.0375,1.3368421052631578,1.0,3705.5795424619732,0.35832892653030357,1.1163818557564298,0.9388434743662795,0.2692003684210526,0.9568088764371478
0.038,1.3359999999999999,1.0,3716.3702805465496,0.36192819191193,1.1159174310503088,0.9398976038491594,0.269165,0.957152899166763
0.0385,1.335157894736842,1.0,3726.8200162880576,0.3655072732926806,1.1154557809409409,0.9409180948295679,0.26912963157894737,0.9574935033396603
0.039,1.3343157894736841,1.0,3736.9399146193987,0.3690662811676435,1.1149968070330056,0.9419063806473643,0.26909426315789475,0.9578307856256814
0.0395,1.3334736842105261,1.0,3746.7412579487273,0.37260532603190677,1.1145404109311827,0.9428638183408119,0.2690588947368421,0.958164841402155
0.04,1.3326315789473684,1.0,3756.2354404289526,0.37612451838055866,1.114086494240152,0.9437916934467977,0.26902352631578946,0.9584957647703819
0.0405,1.3317894736842104,1.0,3765.433962440778,0.3796239687086872,1.1136349585645933,0.9446912244552838,0.26898815789473685,0.9588236485715025
0.041,1.3309473684210524,1.0,3774.348425291401,0.38310378751138047,1.113185705509186,0.9455635669458361,0.2689527894736842,0.9591485844017469
0.0415,1.3301052631578947,1.0,3782.990526127559,0.38656408528372666,1.1127386366786103,0.9464098174316181,0.26891742105263156,0.9594706626270673
0.042,1.3292631578947367,1.0,3791.3720530628116,0.3900049725208139,1.1122936536775456,0.9472310169340048,0.26888205263157894,0.9597899723971538
0.0425,1.3284210526315787,1.0,3799.504880520087,0.3934265597177303,1.1118506581106717,0.9480281543089586,0.2688466842105263,0.9601066016588317
0.043000000000000003,1.327578947368421,1.0,3807.3950530113902,0.3968289469500457,1.111409597080563,0.9488021734596751,0.2688113157894737,0.9604206048416665
0.043500000000000004,1.326736842105263,1.0,3815.0561811411317,0.400212250669648,1.110970359932549,0.9495539675405028,0.26877594736842103,0.9607320765830375
0.044,1.3258947368421052,1.0,3822.500998942053,0.4035765854987854,1.1105328433660846,0.9502843868086628,0.2687405789473684,0.961041105030002
0.0445,1.3250526315789473,1.0,3829.7360332099915,0.4069220544449793,1.1100969922724035,0.9509942446199469,0.2687052105263158,0.9613477432798798
