Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,46.023378058108676,0.0006168634051511784,1.2865997364601742,0.005076958125207751,0.280253,0.7380758643525469
0.0005,1.5992615384615385,1.0,38.78586265929402,0.006222612598126261,1.2867945208134581,0.012635156288294001,0.2802219846153846,0.7377197156612849
0.001,1.598523076923077,1.0,37.35858127794764,0.011796917970490548,1.2865708750595473,0.03175843400415973,0.28019096923076925,0.7381286146926191
0.0015,1.5977846153846156,1.0,42.09046553133935,0.01733995589737004,1.285880691199771,0.060803466745743905,0.28015995384615383,0.7393884897931796
0.002,1.597046153846154,1.0,57.732091968380665,0.02285190176420518,1.2844925255996154,0.09757353396555105,0.28012893846153847,0.7419132744832659
0.0025,1.5963076923076924,1.0,91.57163363081894,0.02833292997306476,1.2822868988600513,0.13963620390320056,0.28009792307692305,0.745899575038186
0.003,1.5955692307692309,1.0,147.09422446479937,0.03378321394735094,1.2795230074317394,0.18476979310852748,0.2800669076923077,0.7508510469270273
0.0035,1.5948307692307693,1.0,219.8944543919212,0.03920292613817304,1.276624568219599,0.23122341999430923,0.2800358923076923,0.7559912253103331
0.004,1.5940923076923077,1.0,303.2614042149287,0.0445922380286407,1.2738353847909776,0.2776584760773465,0.2800048769230769,0.7608870600649785
0.0045000000000000005,1.5933538461538463,1.0,392.6396759190987,0.049951320139333726,1.271221745267526,0.32306262758868487,0.27997386153846154,0.7654297349937411
0.005,1.5926153846153848,1.0,485.53809211083006,0.05528034202845805,1.268779960475411,0.3667135467166715,0.2799428461538461,0.7696343521901673
0.0055,1.5918769230769232,1.0,580.5286940358924,0.060579472350903336,1.2664906677249959,0.4081404325829565,0.27991183076923076,0.7735418495391768
0.006,1.5911384615384616,1.0,676.6261903681055,0.06584887870925234,1.2643356321292833,0.4470756983221409,0.2798808153846154,0.7771896479171307
0.006500000000000001,1.5904,1.0,773.0950376104447,0.0710887278684851,1.2622996299362617,0.48340478165147466,0.2798498,0.780608750431442
0.007,1.5896615384615385,1.0,869.3272099578171,0.07629918564959558,1.2603707411908538,0.5171229794033982,0.2798187846153846,0.7838235877924918
0.0075,1.588923076923077,1.0,964.8013828435838,0.08148041676986695,1.2585395568887368,0.5483002068142975,0.2797877692307692,0.786853627307958
0.008,1.5881846153846155,1.0,1059.115178285041,0.08663258546560891,1.2567977448396126,0.5770534593125226,0.27975675384615384,0.7897159382821722
0.0085,1.587446153846154,1.0,1151.8992989316625,0.09175585445324819,1.2551387577692918,0.6035277293078289,0.2797257384615385,0.7924241526911435
0.009000000000000001,1.5867076923076924,1.0,1242.8723357670917,0.09685038580012391,1.25355654955683,0.6278812294688526,0.27969472307692306,0.7949906765842948
0.0095,1.5859692307692308,1.0,1331.8255091323683,0.10191634122313527,1.2520455383287898,0.6502758276949119,0.2796637076923077,0.7974268067874698
0.01,1.5852307692307692,1.0,1418.564879243001,0.10695388048874292,1.2506011382506617,0.6708710602987853,0.2796326923076923,0.7997419308274004
0.0105,1.5844923076923079,1.0,1502.95708533834,0.11196316289272995,1.2492189535394371,0.6898196493825773,0.2796016769230769,0.8019448762650123
0.011,1.5837538461538463,1.0,1584.918505523971,0.11694434726642804,1.2478948048563394,0.7072652273039224,0.27957066153846155,0.8040438958075172
0.0115,1.5830153846153847,1.0,1664.393806578972,0.12189759162712906,1.2466248847320665,0.7233412709733181,0.2795396461538462,0.8060464484403538
0.012,1.5822769230769231,1.0,1741.3282320516582,0.12682305188650314,1.245405972351977,0.7381708146194856,0.27950863076923077,0.8079588926466221
0.0125,1.5815384615384616,1.0,1815.7103737372108,0.1317208839562204,1.2442348469014304,0.7518662339100416,0.27947761538461535,0.809787434818351
0.013000000000000001,1.5808,1.0,1887.5480987462017,0.1365912427458643,1.2431085121363703,0.7645297990951843,0.2794466,0.8115377912207917
0.0135,1.5800615384615386,1.0,1956.882203396193,0.14143428366547248,1.2420239943307734,0.7762541847384797,0.2794155846153846,0.8132155171179138
0.014,1.579323076923077,1.0,2023.7262188022703,0.14625015886493106,1.240978945465867,0.7871234525827736,0.27938456923076926,0.8148250887823937
0.0145,1.5785846153846155,1.0,2088.115611211166,0.1510390202903781,1.2399710556283672,0.7972134893234492,0.27935355384615385,0.8163708305504054
0.015,1.577846153846154,1.0,2150.1075333917133,0.15580101975443286,1.238998032372438,0.8065927347224973,0.2793225384615384,0.8178569531954816
0.0155,1.5771076923076923,1.0,2209.761495347228,0.16053630794998366,1.2380577761721434,0.8153229617993596,0.27929152307692307,0.8192872933800182
0.016,1.576369230769231,1.0,2267.1558011922334,0.16524503616989572,1.2371481871025352,0.8234598542043948,0.2792605076923077,0.8206656165624393
0.0165,1.5756307692307694,1.0,2322.33765837877,0.16992735204194845,1.236267641949318,0.8310538020622132,0.27922949230769234,0.8219949023205003
