Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,51.02469579883509,0.0016351974188250908,1.2410973807240093,0.0054734288653747725,0.276053,0.8146430261735399
0.0005,1.498,1.0,36.92158349703109,0.007235234563159246,1.2412074087966694,0.014084046780280149,0.275969,0.8144738072117234
0.001,1.496,1.0,29.876509163914275,0.012803859927846802,1.24088389503089,0.03275896910524352,0.275885,0.81497113875876
0.0015,1.494,1.0,29.342072941057843,0.0183412497076941,1.2400273108503241,0.06006483622805944,0.27580099999999996,0.8162847259118682
0.002,1.492,1.0,38.00435703185314,0.023847579105978716,1.2384137205532892,0.09412915972426357,0.275717,0.8187464854972516
0.0025,1.49,1.0,61.684650549100645,0.029323022352318453,1.23590615649833,0.13288261713245403,0.275633,0.8225391751472749
0.003,1.488,1.0,104.9819377000762,0.03476775269111404,1.2327309803403925,0.17442758114864995,0.275549,0.8272840905286984
0.0035,1.486,1.0,165.66743297376112,0.04018194239802907,1.2293345035399386,0.21728186193670485,0.275465,0.8322885379020725
0.004,1.484,1.0,237.50527082314386,0.045565762782011486,1.2260188490342179,0.2603230129123695,0.275381,0.8371029332947941
0.0045000000000000005,1.482,1.0,315.4029032170754,0.05091938419033058,1.2228852076613785,0.3026842141456153,0.275297,0.8415885975948475
0.005,1.48,1.0,396.426958883885,0.05624297601742865,1.219939138615117,0.34371832988593065,0.275213,0.8457486457437511
0.0055,1.478,1.0,478.97726656491784,0.06153670660907607,1.217160049831874,0.38297648867838674,0.275129,0.8496221707813074
0.006,1.476,1.0,562.1739161179713,0.0668007437674018,1.2145238231294013,0.4201763596766608,0.275045,0.853251050095489
0.006500000000000001,1.474,1.0,645.3141387202036,0.0720352537422352,1.2120128049580778,0.4551699758431763,0.274961,0.8566663601205614
0.007,1.472,1.0,727.9178447597543,0.07724040217754205,1.2096118728761418,0.4879077768225397,0.274877,0.8598943327466715
0.0075,1.47,1.0,809.6190871012385,0.08241635392184135,1.2073088286433584,0.5184110840170489,0.274793,0.86295615295446
0.008,1.468,1.0,890.0730831747873,0.08756327257662737,1.205094651431125,0.5467502205116218,0.274709,0.865867933527887
0.0085,1.466,1.0,969.0313184088599,0.0926813212681258,1.2029613100761372,0.573026031903745,0.274625,0.8686438348602619
0.009000000000000001,1.464,1.0,1046.258680701081,0.09777066162315512,1.200902545381572,0.5973578401136556,0.274541,0.8712951762092008
0.0095,1.462,1.0,1121.5886424378896,0.10283145466901993,1.1989125903260927,0.6198734749661415,0.274457,0.8738322111280741
0.01,1.46,1.0,1194.9047189270334,0.1078638610222228,1.196986211804844,0.6407029724423834,0.274373,0.876264133797121
0.0105,1.458,1.0,1266.0918969422505,0.1128680393875471,1.1951191701085129,0.6599745870548455,0.274289,0.8785985633168534
0.011,1.456,1.0,1335.081918741916,0.11784414799565142,1.1933074082415887,0.6778114892960089,0.274205,0.8808426209149228
0.0115,1.454,1.0,1401.8455434914165,0.12279234477040428,1.1915470598275013,0.6943301217029327,0.274121,0.8830029460186213
