Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,40.88612177620806,0.00011006818210043382,1.219228046581222,0.005002061856848346,0.273953,0.8467444629852728
0.0005,1.44928,1.0,35.39861914121274,0.0057186600947655465,1.219325106200838,0.010367300760409382,0.27392276,0.8466087301976759
0.001,1.4485599999999998,1.0,33.960421945209156,0.011295792241574499,1.2191159274513255,0.025498400459771815,0.27389252,0.84690118092202
0.0015,1.44784,1.0,37.391053560437996,0.01684164108755026,1.2185179308424439,0.049242563854177024,0.27386228,0.847735694835258
0.002,1.44712,1.0,48.878295748377255,0.0223563821078538,1.217360318162655,0.08002236846965344,0.27383204,0.8493446814037926
0.0025,1.4464,1.0,74.5287499274228,0.02784018979017518,1.2154759213297244,0.11600403315422307,0.2738018,0.8519455590787833
0.003,1.4456799999999999,1.0,120.42163848843592,0.03329323764670827,1.2129276618610605,0.15537416511898297,0.27377155999999997,0.8554266926479015
0.0035,1.44496,1.0,186.6282295502116,0.03871569821700314,1.2100499858139233,0.19661596899756437,0.27374132,0.8593080467460797
0.004,1.44424,1.0,267.54493205286553,0.04410774307132481,1.2071646246736496,0.23855719266705955,0.27371108,0.8631467419764857
0.0045000000000000005,1.44352,1.0,357.3142788452798,0.049469542817081096,1.2044213951088212,0.2802828472342563,0.27368084,0.8667471084877654
0.005,1.4427999999999999,1.0,452.1685355081917,0.054801267102089664,1.201853360947957,0.3210866080513903,0.27365059999999997,0.8700740455166257
0.0055,1.44208,1.0,549.9884310376148,0.060103084638868515,1.199450509532319,0.3604517672379461,0.27362036,0.8731488974722524
0.006,1.44136,1.0,649.5041263670532,0.06537516310338695,1.1971939589819427,0.3980287323025207,0.27359012,0.8760030055517471
0.006500000000000001,1.44064,1.0,749.8988042895571,0.07061766956477271,1.1950652749607364,0.43360504736531663,0.27355988,0.8786656202311617
0.007,1.4399199999999999,1.0,850.4532009464673,0.0758307695284206,1.1930511888405253,0.4670769890957389,0.27352964,0.8811582859925378
0.0075,1.4392,1.0,950.6763899982384,0.0810146281684571,1.1911394313933235,0.49841950476971586,0.2734994,0.883500375531368
0.008,1.43848,1.0,1050.1123705164846,0.08616940947786128,1.18932085848387,0.5276652236684963,0.27346916,0.8857066726496509
0.0085,1.43776,1.0,1148.3760654638613,0.09129527645527342,1.1875878941308216,0.554885549943531,0.27343892,0.8877894833404454
0.009000000000000001,1.4370399999999999,1.0,1245.166231266936,0.0963923915798139,1.1859338035223457,0.5801764652669424,0.27340868,0.8897596323587811
0.0095,1.43632,1.0,1340.201003982958,0.10146091574740669,1.1843531986939082,0.6036486822549737,0.27337844,0.8916259506738661
0.01,1.4356,1.0,1433.272916145656,0.10650100934052432,1.1828409843509597,0.6254195129757847,0.2733482,0.8933966021733805
0.0105,1.43488,1.0,1524.2289644408816,0.11151283243152367,1.181392453093288,0.6456077430659487,0.27331795999999997,0.8950790113545897
0.011,1.4341599999999999,1.0,1612.919185914837,0.1164965430008463,1.1800037513764094,0.6643303857479952,0.27328772,0.896679366997512
0.0115,1.43344,1.0,1699.24420303389,0.12145229868998529,1.1786711480727388,0.6816998813378453,0.27325748,0.8982035103519435
0.012,1.43272,1.0,1783.1380415792669,0.12638025628685268,1.1773911574868337,0.6978227721992434,0.27322724,0.8996568151960503
0.0125,1.432,1.0,1864.573108214531,0.131280572711365,1.176160408166337,0.7127988602484567,0.273197,0.9010443577636146
0.013000000000000001,1.4312799999999999,1.0,1943.5052488974736,0.1361534020128449,1.1749761806479984,0.7267211965439944,0.27316676,0.9023703322890275
0.0135,1.43056,1.0,2019.924879701255,0.1409988981873283,1.1738357673207032,0.7396756821185291,0.27313652,0.9036387946429284
0.014,1.42984,1.0,2093.8441792531676,0.14581721451772936,1.1727365760273734,0.7517413258100127,0.27310628,0.9048535564487865
0.0145,1.42912,1.0,2165.3028403829294,0.15060850475664703,1.1716760357469347,0.7629905189451768,0.27307603999999996,0.9060182995861518
0.015,1.4284,1.0,2234.3248148106572,0.15537292007478432,1.1706520064572612,0.7734896380455778,0.2730458,0.9071361374110679
0.0155,1.42768,1.0,2300.9368292935533,0.16011061033450966,1.1696625432859622,0.783299337962365,0.27301556,0.9082098896866677
0.016,1.42696,1.0,2365.1853224239626,0.1648217253981914,1.1687057013606474,0.7924748976173595,0.27298532,0.9092423033431507
0.0165,1.42624,1.0,2427.125665513323,0.1695064143029141,1.167779625747748,0.8010667047373693,0.27295508,0.9102359604079899
0.017,1.42552,1.0,2486.8285924534625,0.17416482662888821,1.1668824717944415,0.8091206437516766,0.27292484,0.9111933692850046
0.0175,1.4247999999999998,1.0,2544.3527594006882,0.1787971098359507,1.1660126513278015,0.8166786014089861,0.2728946,0.9121167079053374
0.018000000000000002,1.42408,1.0,2599.746399121943,0.1834034092770182,1.165168792832905,0.8237788105336578,0.27286436,0.9130078758741099
0.0185,1.42336,1.0,2653.0686988197303,0.18798387030500727,1.1643495247948297,0.8304561001178026,0.27283412,0.9138687299098013
0.019,1.42264,1.0,2704.389031518446,0.19253863827283457,1.163553475698652,0.8367422158917216,0.27280388,0.9147010860551352
0.0195,1.4219199999999999,1.0,2753.7704102983157,0.19706785671247548,1.1627794171816581,0.8426661657229183,0.27277364,0.9155065731568868
0.02,1.4212,1.0,2801.296638506306,0.20157167159721964,1.162026008184557,0.8482543871982985,0.27274339999999997,0.9162869026523529
0.0205,1.42048,1.0,2847.022800083828,0.20605022436385012,1.1612922349519328,0.8535311463442122,0.27271316,0.9170434150006712
0.021,1.41976,1.0,2891.0029839697563,0.21050365552736822,1.160577148412464,0.8585186507340977,0.27268292,0.9177773578052344
