Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,520.5670435627802,0.019217326827543173,1.2487925253903351,0.06649513261313374,0.278153,0.8026220641259549
0.0005,1.5479375,1.0,442.55032945039517,0.02471874212793447,1.2495507656542792,0.10279817543681641,0.278066375,0.8014171408206728
0.001,1.545875,1.0,412.3268373569496,0.030189298838408728,1.2493136394291549,0.14388505961073128,0.27797974999999997,0.8017943532990732
0.0015,1.5438125,1.0,409.2038020582346,0.03562917005128672,1.2484553637327858,0.18783944850621026,0.27789312499999996,0.8031566716594679
0.002,1.54175,1.0,430.18868443334605,0.04103852788824955,1.2470374373583655,0.23294676023223135,0.2778065,0.8053970170389402
0.0025,1.5396875,1.0,468.05546406826454,0.04641754350411858,1.2452572742377264,0.2779064290829258,0.277719875,0.8081915479383951
0.003,1.537625,1.0,516.9709819599627,0.051766387095334786,1.2432787927267865,0.3217812642651891,0.27763325,0.811273689443231
0.0035,1.5355625,1.0,573.2264224225707,0.05708522789959627,1.2412027271855477,0.3639258946226158,0.277546625,0.8144810089230047
0.004,1.5335,1.0,634.4567174336038,0.06237423422301232,1.2390876021182564,0.40392843861915567,0.27746,0.8177204034226477
0.0045000000000000005,1.5314375,1.0,699.0713719178822,0.06763357339834579,1.2369674843860037,0.4415581424392766,0.277373375,0.8209388116829373
0.005,1.529375,1.0,765.8927665880697,0.07286341182130708,1.2348632503475883,0.4767198156232158,0.27728675,0.8241047628704276
0.0055,1.5273125,1.0,834.0003946480705,0.07806391502715125,1.23278799611523,0.5094149836723721,0.277200125,0.8271994542878052
0.006,1.52525,1.0,902.695790427484,0.08323524746033867,1.2307492756874783,0.5397103929128055,0.2771135,0.8302129201840056
0.006500000000000001,1.5231875000000001,1.0,971.3844679542661,0.08837757288200764,1.2287520469323785,0.5677152119189461,0.277026875,0.8331393527558894
0.007,1.521125,1.0,1039.6163990302362,0.0934910538840665,1.2267986058246223,0.5935628298884993,0.27694025,0.8359770165689018
0.0075,1.5190625,1.0,1107.0199408512385,0.09857585221154445,1.22489000834751,0.6173989481706562,0.276853625,0.8387260336270946
0.008,1.5170000000000001,1.0,1173.288525822994,0.1036321290694381,1.223026463971658,0.6393729445920696,0.276767,0.8413877435213608
0.0085,1.5149375,1.0,1238.20583656291,0.10866004404460695,1.2212071224453422,0.6596318013240225,0.276680375,0.8439649521028424
0.009000000000000001,1.512875,1.0,1301.5892871044425,0.11365975613714377,1.2194309509242278,0.6783169040195671,0.27659374999999997,0.8464606434199271
0.0095,1.5108125000000001,1.0,1363.2991899362064,0.11863142433663897,1.2176966263447249,0.6955617023083963,0.276507125,0.8488781214225933
0.01,1.50875,1.0,1423.2441826725146,0.12357520535687817,1.2160024856815703,0.7114904742433545,0.2764205,0.8512210656230326
0.0105,1.5066875,1.0,1481.3597099102562,0.12849125533241273,1.2143468101965602,0.7262180278353332,0.276333875,0.853493128056632
0.011,1.504625,1.0,1537.5978490731454,0.1333797290748242,1.2127279362229435,0.7398497505396628,0.27624725,0.8556977842803803
0.0115,1.5025625,1.0,1591.951120951485,0.13824078368615272,1.2111439499731604,0.7524817476787123,0.276160625,0.8578387512427663
0.012,1.5005,1.0,1644.4165737731635,0.14307457266556844,1.209593112708042,0.7642015425627786,0.276074,0.859919410412481
0.0125,1.4984375,1.0,1694.998788597381,0.147881247563801,1.2080737962991146,0.7750886169656916,0.275987375,0.861942905910952
0.013000000000000001,1.496375,1.0,1743.7176768878676,0.15266095993158005,1.2065843726179057,0.785214979961461,0.27590075000000003,0.8639122990754664
0.0135,1.4943125,1.0,1790.6073720571155,0.1574138613196352,1.2051232135359424,0.7946458004929069,0.275814125,0.8658305716476026
0.014,1.49225,1.0,1835.7027249994535,0.16214010138802226,1.2036888289700602,0.8034400819372927,0.2757275,0.8677004494668544
0.0145,1.4901875,1.0,1879.06468014064,0.1668398320038559,1.202279570018438,0.8116511169201365,0.275640875,0.8695247944934815
0.015,1.4881250000000001,1.0,1920.7508898562985,0.17151320331707529,1.2008939467153834,0.8193271710528762,0.27555425,0.8713061931540711
0.0155,1.4860625,1.0,1960.7984921893205,0.1761603611175511,1.1995307950346907,0.8265120410541885,0.275467625,0.8730467532934446
0.016,1.484,1.0,1999.2525595503396,0.18078145119515393,1.1981889509501558,0.8332453744575794,0.275381,0.8747485322744795
0.0165,1.4819375000000001,1.0,2036.1655337859156,0.1853766193397545,1.1968672504355733,0.8395630889648077,0.275294375,0.8764135386031163
0.017,1.479875,1.0,2071.5966912881277,0.18994601134122344,1.1955645294647383,0.8454977511850723,0.27520775,0.87804373346695
0.0175,1.4778125,1.0,2105.6112771666308,0.1944897729240498,1.1942796277472174,0.851078918702268,0.27512112499999997,0.8796410275586819
0.018000000000000002,1.4757500000000001,1.0,2138.2605754048736,0.1990080468698091,1.193011588381721,0.8563335126077737,0.2750345,0.8812070368315215
0.0185,1.4736875,1.0,2169.614231713425,0.20350097920360502,1.1917593164188356,0.8612859724611257,0.274947875,0.8827435094597605
0.019,1.471625,1.0,2199.7153069444203,0.20796871019908061,1.190522035174603,0.8659586497831002,0.27486125,0.8842517669417325
0.0195,1.4695625,1.0,2228.6105162272543,0.21241138012987892,1.1892989679650652,0.8703719173162392,0.274774625,0.8857331018091876
0.02,1.4675,1.0,2256.3499775120986,0.21682912926964298,1.1880893381062638,0.8745443659522459,0.274688,0.8871887783505982
0.0205,1.4654375,1.0,2282.9869734878303,0.22122209789201588,1.1868923689142405,0.878492980673195,0.274601375,0.888620033295993
0.021,1.463375,1.0,2308.568727975243,0.22559042410475966,1.1857073726466423,0.8822333223862341,0.27451475000000003,0.890027971124621
0.021500000000000002,1.4613125,1.0,2333.152936512543,0.22993424901993156,1.1845335835565325,0.8857796213291882,0.274428125,0.8914137644763528
0.022,1.45925,1.0,2356.7856955240454,0.23425371054996455,1.183370374014944,0.8891449614636029,0.2743415,0.8927783990230216
0.0225,1.4571875,1.0,2379.5029048918786,0.2385489435269155,1.18221723575923,0.8923413835704346,0.274254875,0.8941227008681926
0.023,1.455125,1.0,2401.3421617017216,0.24282008278284112,1.1810736605267447,0.8953799528556444,0.27416825,0.8954474791563942
0.0235,1.4530625,1.0,2422.342649614054,0.24706726314979824,1.1799391400548416,0.8982708497504927,0.274081625,0.8967535263913397
0.024,1.451,1.0,2442.545033962694,0.25129061945984366,1.178813166080874,0.9010234513574105,0.273995,0.8980416187376714
0.0245,1.4489375,1.0,2461.989224313254,0.25549028573901794,1.1776952508069363,0.9036464091827133,0.273908375,0.8993124931143496
0.025,1.446875,1.0,2480.7077161891634,0.2596663936440833,1.176584989105411,0.9061477286762234,0.27382175,0.9005667781334243
0.025500000000000002,1.4448125,1.0,2498.74715495124,0.2638190807275621,1.1754818513630805,0.9085347817006673,0.27373512499999997,0.9018052290886025
0.026000000000000002,1.44275,1.0,2516.1328841683153,0.2679484759672473,1.1743855206285225,0.9108144332118294,0.2736485,0.9030283488364769
0.0265,1.4406875000000001,1.0,2532.8910288576503,0.2720547083409317,1.173295679950314,0.9129930407629767,0.273561875,0.9042366304545866
0.027,1.438625,1.0,2549.0484487642084,0.27613790682640815,1.172212012377032,0.9150764980961753,0.27347525,0.9054305573758066
0.0275,1.4365625,1.0,2564.6326938661637,0.2801982004014696,1.1711342009572543,0.9170702745240505,0.273388625,0.9066106035163333
0.028,1.4345,1.0,2579.6719621088537,0.28423571804390885,1.1700619287395577,0.918979450546499,0.273302,0.9077772333972627
0.0285,1.4324375,1.0,2594.195059365286,0.28825058873151876,1.1689948787725197,0.920808750096803,0.273215375,0.908930902259762
0.029,1.430375,1.0,2608.2195578987325,0.29224293497956005,1.1679328438621441,0.9225625894542376,0.27312875,0.9100719386236376
0.029500000000000002,1.4283125,1.0,2621.7820652387823,0.2962128921892936,1.16687544409267,0.9242450535543306,0.273042125,0.9112008487208997
0.03,1.42625,1.0,2634.900682928727,0.3001605840289897,1.1658224760765814,0.9258599812264295,0.2729555,0.9123179414152793
0.0305,1.4241875,1.0,2647.5922631922367,0.30408613319434163,1.164773751222839,0.9274109575852205,0.272868875,0.9134235041707714
0.031,1.422125,1.0,2659.8739777799146,0.3079896623810424,1.1637290809404035,0.92890133143504,0.27278225,0.9145178190510549
0.0315,1.4200625,1.0,2671.7633006215024,0.3118712942847851,1.1626882766382354,0.9303342335430145,0.272695625,0.915601162769391
0.032,1.418,1.0,2683.277991266429,0.31573115160126286,1.1616511497252953,0.931712593306331,0.272609,0.916673806736257
0.0325,1.4159375,1.0,2694.4360791133745,0.3195693570261688,1.160617511610544,0.9330391539700866,0.272522375,0.9177360171047091
0.033,1.413875,1.0,2705.255848427819,0.3233860332551959,1.1595871737029422,0.9343164865356185,0.27243575,0.9187880548134788
0.0335,1.4118125,1.0,2715.7491220374254,0.3271812963655746,1.1585600084851067,0.9355470108402333,0.27234912499999997,0.9198301138686318
0.034,1.40975,1.0,2725.936469153287,0.3309552736326811,1.1575358104964744,0.9367329888723481,0.2722625,0.9208624630459787
0.0345,1.4076875,1.0,2735.83380453569,0.33470808732657353,1.1565144186260925,0.937876551299736,0.272175875,0.9218853213078325
0.035,1.4056250000000001,1.0,2745.451161008415,0.338439853331087,1.1554957267300985,0.9389797082232433,0.27208925,0.9228988487521637
0.035500000000000004,1.4035625,1.0,2754.798703302717,0.34215068753005673,1.154479628664629,0.940044350760698,0.272002625,0.9239032025753773
0.036000000000000004,1.4015,1.0,2763.886721828085,0.3458407058073178,1.153466018285822,0.9410722593597837,0.271916,0.9248985370902287
