Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,83.72684153487803,0.0044599692944238345,1.3520943469025302,0.009688791884776646,0.286553,0.6046861316303596
0.0005,1.7444285714285714,1.0,39.87249350292187,0.010044161702067074,1.352271540710143,0.028197854407454932,0.286319,0.6042881428753253
0.001,1.7388571428571429,1.0,19.35425107960048,0.015597031207146285,1.351574331021511,0.058885999859648354,0.286085,0.6058529648175289
0.0015,1.7332857142857143,1.0,13.765521094777894,0.021118753501948414,1.3497127392555652,0.09891147428367217,0.28585099999999997,0.6100159438851054
0.002,1.7277142857142858,1.0,20.192956955578932,0.026609503302147272,1.3464524996583562,0.14501557706930418,0.285617,0.6172533975780506
0.0025,1.7221428571428572,1.0,40.19642744034139,0.032069454337445076,1.3421827121870389,0.19425827084343827,0.285383,0.626629437118374
0.003,1.7165714285714286,1.0,72.19250743250811,0.037498779364284474,1.3376183596780922,0.24446878802786837,0.285149,0.6365237347202628
0.0035,1.711,1.0,111.16086665307458,0.042897650170940535,1.3331583716133746,0.2940947262286396,0.28491500000000003,0.6460634547956781
0.004,1.7054285714285715,1.0,153.27391260982563,0.048266237580790176,1.3288974255640011,0.34202222924297765,0.284681,0.6550589395962128
0.0045000000000000005,1.6998571428571427,1.0,196.5645370676405,0.05360471144350912,1.3248239023417123,0.3875109815258598,0.284447,0.6635504861846356
0.005,1.6942857142857142,1.0,240.0966771164078,0.058913240737151,1.3209069555196953,0.43013109565627633,0.284213,0.6716158351373736
0.0055,1.6887142857142856,1.0,283.3344338249802,0.06419199332163995,1.3171205240221677,0.469690505886709,0.283979,0.6793194299869444
0.006,1.683142857142857,1.0,325.97522937627093,0.06944113632802734,1.313443547942649,0.5061639760307854,0.283745,0.6867128260622588
0.006500000000000001,1.6775714285714285,1.0,367.77662524221574,0.07466083575735748,1.309861096732709,0.5396377960969504,0.283511,0.6938332293737335
0.007,1.672,1.0,408.5759688070097,0.07985125680949087,1.3063612372137599,0.570265783117535,0.283277,0.7007104347348673
0.0075,1.6664285714285714,1.0,448.2458355972502,0.08501256372579391,1.3029347038296026,0.5982390639173751,0.283043,0.7073678737744609
0.008,1.6608571428571428,1.0,486.68834850531397,0.0901449196632658,1.2995740440515495,0.6237649471764164,0.282809,0.7138245922531896
0.0085,1.6552857142857142,1.0,523.8550399917741,0.09524848737606766,1.2962725848774133,0.6470527630764904,0.282575,0.7200974344708417
0.009000000000000001,1.6497142857142857,1.0,559.6949473224427,0.100323427983127,1.293025141327396,0.6683058664601975,0.282341,0.7261998295601388
0.0095,1.6441428571428571,1.0,594.191078121746,0.10536990195711059,1.2898269251889796,0.68771604530096,0.282107,0.7321439841693292
0.01,1.6385714285714286,1.0,627.3564791663252,0.11038806960252186,1.2866734542616023,0.7054609605352037,0.281873,0.7379411052988554
0.0105,1.633,1.0,659.1951559057098,0.11537808929089613,1.2835611457418714,0.7217035091076192,0.281639,0.7436003718927205
0.011,1.6274285714285714,1.0,689.7259973702671,0.12034011862603632,1.2804867063548397,0.7365914817252156,0.281405,0.7491301261422638
0.0115,1.6218571428571429,1.0,718.9850363727701,0.12527431460264352,1.2774470071483037,0.7502581140090308,0.281171,0.7545381320932688
0.012,1.6162857142857143,1.0,747.0234803386993,0.13018083439571973,1.2744390561768701,0.7628230267256609,0.280937,0.7598316468263671
0.0125,1.6107142857142858,1.0,773.873769046629,0.1350598324894097,1.2714605266178511,0.7743935780089067,0.280703,0.7650165257919609
0.013000000000000001,1.605142857142857,1.0,799.5765827058375,0.13991146281396497,1.2685092155000524,0.7850657347456389,0.28046899999999997,0.7700982180852884
0.0135,1.5995714285714286,1.0,824.1834189387728,0.14473587897253157,1.2655829676438866,0.7949251767971033,0.280235,0.775081911025084
0.014,1.5939999999999999,1.0,847.7496721014396,0.14953323418786924,1.262679764385464,0.8040484186981145,0.280001,0.7799723896122359
0.0145,1.5884285714285713,1.0,870.3286633986025,0.1543036809413986,1.2597977923041743,0.8125038346316603,0.279767,0.7847739385008836
0.015,1.5828571428571427,1.0,891.9584124710584,0.1590473689985539,1.25693562534034,0.8203526329627282,0.279533,0.7894900651497717
0.0155,1.5772857142857142,1.0,912.6840540876688,0.16376444812476948,1.254091837434284,0.8276495134636699,0.27929899999999996,0.7941241650168029
0.016,1.5717142857142856,1.0,932.5564880910196,0.16845506795456933,1.2512650141334078,0.8344434130374507,0.279065,0.7986795046955942
0.0165,1.566142857142857,1.0,951.6206646349309,0.17311937661388888,1.2484539237471508,0.8407782256776818,0.278831,0.8031589533630261
0.017,1.5605714285714285,1.0,969.9303613681147,0.17775752386776578,1.245657275577133,0.846693294696342,0.278597,0.8075653793240453
0.0175,1.555,1.0,987.5171550555579,0.18236965487437726,1.24287418521088,0.8522240856970537,0.278363,0.8119009252492065
0.018000000000000002,1.5494285714285714,1.0,1004.4159939091918,0.18695591479190055,1.2401037682359182,0.8574024914224369,0.27812899999999996,0.816167667343471
0.0185,1.5438571428571428,1.0,1020.6649404078377,0.19151644877851287,1.2373451402397735,0.8622572340558473,0.277895,0.8203676160859765
0.019,1.5382857142857143,1.0,1036.302183133703,0.1960514012330803,1.2345974573525988,0.86681423153497,0.277661,0.8245026562617843
0.0195,1.5327142857142857,1.0,1051.363735104312,0.20056091622469427,1.2318599452401806,0.8710969173665754,0.277427,0.8285745082691979
0.02,1.5271428571428571,1.0,1065.8867815695626,0.205045138442021,1.2291318451666144,0.8751264969759667,0.277193,0.8325848135540262
0.0205,1.5215714285714286,1.0,1079.8942236741545,0.2095042079733748,1.2264126344171007,0.8789222496292244,0.276959,0.8365348181642485
0.021,1.516,1.0,1093.4104508075138,0.21393826490706996,1.2237017902768392,0.8825016700769721,0.276725,0.8404257303154881
0.021500000000000002,1.5104285714285712,1.0,1106.461240610904,0.21834744933142092,1.2209987900310302,0.8858806575150795,0.276491,0.8442587206786373
0.022,1.504857142857143,1.0,1119.0736650426363,0.22273190133474186,1.2183031109648734,0.8890736824827026,0.276257,0.8480349226500579
0.0225,1.499285714285714,1.0,1131.2746300935503,0.22709176065451922,1.2156142497405615,0.8920939394169715,0.276023,0.8517554059592307
0.023,1.4937142857142858,1.0,1143.083551427419,0.23142716474452393,1.2129318236226723,0.8949535021818396,0.275789,0.8554210410992449
0.0235,1.488142857142857,1.0,1154.5201059688554,0.23573825065360707,1.2102554581201999,0.8976634090593985,0.275555,0.8590326604931916
0.024,1.4825714285714284,1.0,1165.603115748072,0.24002515476060465,1.2075848015782715,0.9002337692030503,0.275321,0.8625910400309619
0.0245,1.4769999999999999,1.0,1176.3503350338701,0.2442880127474356,1.2049195269273063,0.9026738541992145,0.27508699999999997,0.866096898864442
0.025,1.4714285714285713,1.0,1186.7781838764986,0.24852695945759912,1.2022593342199668,0.9049921796779954,0.274853,0.8695508983446931
0.025500000000000002,1.4658571428571427,1.0,1196.902117124717,0.2527421290319769,1.1996039444714874,0.9071965761555967,0.274619,0.8729536522685694
0.026000000000000002,1.4602857142857142,0.0,1206.4431306210406,0.25147835224892967,1.1969571112040505,0.9057086988186762,0.274385,0.8763006898793217
0.0265,1.4547142857142856,0.0,1215.1405685048737,0.25006781362582103,1.1943222838251493,0.9040958209630046,0.274151,0.8795881696714865
0.027,1.449142857142857,0.0,1223.0731472402501,0.24866518725693668,1.1916982647273464,0.9024600033585662,0.27391699999999997,0.8828181610348349
0.0275,1.4435714285714285,0.0,1230.336929103654,0.24727042810963973,1.1890836483176628,0.9008007006535886,0.273683,0.8859929015908241
0.028,1.438,0.0,1236.9873220366198,0.24588349239663546,1.1864776032887305,0.8991174969369978,0.273449,0.889113850356157
0.0285,1.4324285714285714,0.0,1243.076507085437,0.24450433646950195,1.1838793577534665,0.8974099801950765,0.273215,0.8921823398985098
0.029,1.4268571428571428,0.0,1248.6576600687235,0.2431329166798174,1.1812881398247879,0.8956777272072055,0.272981,0.8951996503790439
0.029500000000000002,1.4212857142857143,0.0,1253.7806235022663,0.24176918963774455,1.1787032339598649,0.893920318956,0.272747,0.8981669457024419
0.03,1.4157142857142857,0.0,1258.4912675147928,0.24041311181704797,1.1761239874648253,0.8921373431630505,0.272513,0.9010852711718433
0.0305,1.4101428571428571,0.0,1262.8258274121308,0.23906464015391168,1.1735498843598677,0.8903284169000119,0.272279,0.9039554771641471
0.031,1.4045714285714284,0.0,1266.8092351416954,0.23772373240079983,1.170980565530205,0.8884931956747391,0.272045,0.9067782085809033
0.0315,1.399,0.0,1270.4667522038922,0.23639034631017652,1.1684156718610497,0.886631330449762,0.271811,0.9095540863252272
0.032,1.3934285714285712,0.0,1273.8239329884802,0.23506443963450596,1.1658548442376147,0.8847424676195795,0.27157699999999996,0.9122837074072595
0.0325,1.3878571428571427,0.0,1276.903130269878,0.23374597065698532,1.163297769536046,0.8828262633474556,0.271343,0.9149675971446186
0.033,1.3822857142857141,0.0,1279.726299263222,0.2324348971543083,1.1607441427350977,0.8808823721445819,0.271109,0.9176062518378779
0.0335,1.3767142857142856,0.0,1282.313748710891,0.23113117683082285,1.1581936831064719,0.878910452478575,0.270875,0.9202001231671211
0.034,1.371142857142857,0.0,1284.6755191801471,0.22983476909978492,1.155646248037992,0.8769102050782552,0.270641,0.922749507243928
0.0345,1.3655714285714284,0.0,1286.821753638065,0.2285456333744503,1.1531016949174824,0.874881330519955,0.270407,0.9252546907314865
0.035,1.3599999999999999,0.0,1288.7626881138724,0.22726372906807493,1.1505598811327666,0.8728235293474349,0.270173,0.9277159508714514
0.035500000000000004,1.3544285714285713,0.0,1290.5086428117706,0.22598901559391465,1.1480206640716686,0.870736502196361,0.269939,0.9301335555095097
0.036000000000000004,1.3488571428571428,0.0,1292.0700136747746,0.22472145236522534,1.1454839011220117,0.868619949923438,0.269705,0.9325077631196451
0.0365,1.3432857142857142,0.0,1293.4540347617422,0.22346100023085813,1.1429494923163575,0.8664735897974266,0.269471,0.9348387839492847
0.037,1.3377142857142856,0.0,1294.669516014361,0.22220761793554733,1.1404173176032313,0.8642971314043424,0.269237,0.9371268396591622
0.0375,1.332142857142857,0.0,1295.7242502906286,0.2209612644995988,1.1378872710286234,0.8620902906656979,0.269003,0.9393721316590528
0.038,1.3265714285714285,0.0,1296.6212477170993,0.21972190137745695,1.1353593102966646,0.8598528104802677,0.268769,0.9415747994770768
0.0385,1.321,0.0,1297.3635521923698,0.21848949002356632,1.1328333931114851,0.8575844370413085,0.26853499999999997,0.9437349798293675
