Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,74.42710541905916,0.003422064837002525,1.397752482235367,0.008112781054400914,0.290753,0.4955132744757781
0.0005,1.8488666666666664,1.0,57.74634526360515,0.00901207906798431,1.398217027712963,0.02606102194049275,0.2907054,0.4943341799727462
0.001,1.8477333333333332,1.0,54.03603297315156,0.014570737739880067,1.3979409140948929,0.058010200006284374,0.29065779999999997,0.4950351686521719
0.0015,1.8465999999999998,1.0,61.81294466871227,0.020098216730274992,1.3969435646074373,0.10079323913358924,0.2906102,0.497563158535527
0.002,1.8454666666666666,1.0,87.81816672169711,0.02559469093486799,1.3949985240760483,0.15073140378951602,0.2905626,0.5024750190616821
0.0025,1.8443333333333332,1.0,133.23327708117378,0.03106033426472511,1.3924242402884628,0.20444114612678466,0.29051499999999997,0.5089388253635931
0.003,1.8432,1.0,191.92876640764138,0.036495319658050814,1.3897173437230548,0.25929243982219097,0.2904674,0.5156900255148162
0.0035,1.8420666666666665,1.0,257.95228991457446,0.041899819080546914,1.387109324057382,0.31334638465012626,0.2904198,0.5221504184561124
0.004,1.840933333333333,1.0,328.0730064799975,0.047274003535425824,1.3846486749481246,0.3652508217777806,0.29037219999999997,0.5282059848872831
0.0045000000000000005,1.8397999999999999,1.0,400.6087068318474,0.052618043050091295,1.3823299841578633,0.4141560659839748,0.2903246,0.5338768597380357
0.005,1.8386666666666664,1.0,474.5003258256832,0.05793210676353887,1.3801391412715407,0.45960919280839324,0.290277,0.5392035499787489
0.0055,1.8375333333333332,1.0,548.9393277326334,0.06321636269164635,1.3780635912657764,0.5014454973423258,0.29022939999999997,0.5442216867322194
0.006,1.8363999999999998,1.0,623.299189194854,0.06847097828778612,1.3760924392972893,0.5396942375743901,0.2901818,0.5489619805593584
0.006500000000000001,1.8352666666666666,1.0,697.0313455060486,0.07369611951651626,1.374217323785073,0.5745068970487056,0.2901342,0.5534483245508222
0.007,1.8341333333333332,1.0,769.714736406127,0.07889195177090765,1.3724305447566012,0.6061038161386064,0.2900866,0.5577024532280015
0.0075,1.833,1.0,841.0160801306328,0.08405863976488641,1.3707252919930555,0.6347384983122374,0.290039,0.5617434881271166
0.008,1.8318666666666665,1.0,910.6534471475453,0.08919634653003033,1.3690958174934926,0.6606742087099303,0.2899914,0.5655876196071761
0.0085,1.830733333333333,1.0,978.4268611213508,0.09430523458044607,1.3675366043296786,0.6841688568788773,0.2899438,0.5692501418297491
0.009000000000000001,1.8296,1.0,1044.207635160773,0.09938546633637417,1.3660423498187542,0.7054665101768189,0.2898962,0.5727455297805
0.0095,1.8284666666666665,1.0,1107.8799661581115,0.10443720195429976,1.3646086497264864,0.7247933322697058,0.2898486,0.5760858818387384
0.01,1.8273333333333333,1.0,1169.3744199176992,0.10946060099493035,1.363231311655191,0.7423554060731072,0.289801,0.5792825708968414
0.0105,1.8261999999999998,1.0,1228.6637172724038,0.11445582243713563,1.3619063090534096,0.7583385619365376,0.2897534,0.5823463758524808
0.011,1.8250666666666666,1.0,1285.7608485235717,0.11942302537988715,1.3606297207576026,0.7729091652789164,0.2897058,0.585287641920579
0.0115,1.8239333333333332,1.0,1340.6656845150244,0.12436236631984436,1.3593983542390424,0.786215715354937,0.2896582,0.5881148691653947
0.012,1.8228,1.0,1393.3976911462455,0.1292740010077714,1.358209208336753,0.7983901480318553,0.2896106,0.5908359791541987
0.0125,1.8216666666666665,1.0,1444.004781056174,0.13415808505738513,1.35705930712629,0.8095494069282025,0.289563,0.5934587091661152
0.013000000000000001,1.8205333333333331,1.0,1492.5444932079288,0.1390147732231509,1.3559458958852313,0.8197971271502587,0.2895154,0.5959901760282529
0.0135,1.8194,1.0,1539.087975966718,0.14384422014022938,1.3548663458612842,0.8292251000080616,0.2894678,0.5984371064255722
0.014,1.8182666666666665,1.0,1583.681713033243,0.1486465774501991,1.3538185764648965,0.8379147966041512,0.2894202,0.6008048946057214
0.0145,1.8171333333333333,1.0,1626.3890980857318,0.15342199679463842,1.3528005071065166,0.845938405880669,0.2893726,0.6030988590095178
0.015,1.8159999999999998,1.0,1667.285422654777,0.15817062948312094,1.3518100989959732,0.8533599694631562,0.289325,0.60532415256519
0.0155,1.8148666666666666,1.0,1706.448213298331,0.16289262623058987,1.3508454486132988,0.8602364004728641,0.2892774,0.6074855586330775
0.016,1.8137333333333332,1.0,1743.957371066189,0.1675881374230999,1.3499047651108573,0.8666183429744391,0.2892298,0.609587548956364
0.0165,1.8125999999999998,1.0,1779.8695504613588,0.17225731032887917,1.348986641205328,0.8725510069727684,0.2891822,0.6116336870542848
0.017,1.8114666666666666,1.0,1814.2500071490385,0.1769002922161559,1.3480896696133895,0.878074717562056,0.2891346,0.613627493330489
0.0175,1.8103333333333331,1.0,1847.1719160161658,0.18151723035315825,1.3472124430517218,0.8832255028155435,0.289087,0.6155724470346137
0.018000000000000002,1.8092,1.0,1878.701856285362,0.18610827035785701,1.3463537062737958,0.8880356442966459,0.2890394,0.6174716522653227
0.0185,1.8080666666666665,1.0,1908.9211161711462,0.19067355990998333,1.3455121120070874,0.8925340610915667,0.2889918,0.619328381557404
0.019,1.8069333333333333,1.0,1937.8836317914433,0.19521324232690287,1.344686672779109,0.8967468070301251,0.2889442,0.621145081659654
0.0195,1.8057999999999998,1.0,1965.642389523718,0.1997274601891032,1.3438764600823365,0.9006973316417498,0.2888966,0.62292404400906
0.02,1.8046666666666666,1.0,1992.2544395381062,0.20421635607707195,1.343080545409247,0.9044067647970514,0.288849,0.6246675362298906
0.0205,1.8035333333333332,1.0,2017.7805918955778,0.20868007257129664,1.3422980002523162,0.907894178763361,0.2888014,0.6263778030078615
0.021,1.8023999999999998,1.0,2042.2724569102252,0.21311874995194335,1.3415280292943483,0.9111768440535297,0.2887538,0.6280567768058634
0.021500000000000002,1.8012666666666666,1.0,2065.796506979892,0.21753253201252107,1.340769712425116,0.9142703781245582,0.2887062,0.6297066425181882
0.022,1.8001333333333331,1.0,2088.39552803752,0.22192155721503118,1.3400224064754886,0.917188999286932,0.2886586,0.6313289639496735
0.0225,1.799,1.0,2110.109838403861,0.22628596307679325,1.339285516342928,0.919945633576397,0.288611,0.6329251862242116
0.023,1.7978666666666665,1.0,2130.981694098603,0.23062588711512683,1.3385584469248957,0.9225520426339493,0.28856339999999997,0.6344967411218195
0.0235,1.7967333333333333,1.0,2151.0551553374385,0.23494146684735143,1.3378406031188526,0.9250189450690265,0.2885158,0.6360450474626593
0.024,1.7955999999999999,1.0,2170.3749342946894,0.23923283946226603,1.337131400286673,0.9273561253252438,0.2884682,0.637571488969219
0.0245,1.7944666666666664,1.0,2188.975868499303,0.2435001392391548,1.3364303696811648,0.9295725449956269,0.28842059999999997,0.6390771886358253
0.025,1.7933333333333332,1.0,2206.908761045827,0.24774350616224433,1.3357368937818337,0.9316763848275353,0.288373,0.6405635782963193
0.025500000000000002,1.7921999999999998,1.0,2224.2010394769923,0.25196307225039155,1.3350506044998687,0.9336751801136266,0.28832539999999995,0.6420315447202569
0.026000000000000002,1.7910666666666666,1.0,2240.8810564143237,0.25615896952245354,1.3343711337464594,0.9355758468311748,0.2882778,0.6434819672101637
0.0265,1.7899333333333332,1.0,2256.978032409196,0.26033132999728714,1.3336981134327948,0.9373847410157505,0.2882302,0.6449157177659236
0.027,1.7888,1.0,2272.5220017986057,0.26448028569374943,1.3330311754700641,0.9391077117035096,0.2881826,0.646333661240521
0.0275,1.7876666666666665,1.0,2287.5437615642913,0.2686059686306974,1.332369951769457,0.940750148210339,0.288135,0.6477366554871457
0.028,1.7865333333333333,1.0,2302.068887521701,0.2727085078354253,1.331714132990833,0.9423170296134571,0.2880874,0.6491254272134563
0.0285,1.7853999999999999,1.0,2316.1279950246185,0.2767880362111526,1.3310633659570197,0.9438129501827437,0.2880398,0.650500789927323
0.029,1.7842666666666664,1.0,2329.748622991228,0.2808446851440112,1.3304173337908263,0.9452421627681342,0.2879922,0.6518634742683728
0.029500000000000002,1.7831333333333332,1.0,2342.9487475857613,0.2848785806552586,1.32977581866414,0.9466086158527784,0.2879446,0.6532139968890187
0.03,1.7819999999999998,1.0,2355.746735688,0.2888898487661526,1.3291386027488474,0.9479159688785203,0.28789699999999996,0.6545528704736492
0.0305,1.7808666666666666,1.0,2368.1613236045255,0.29287861549795086,1.328505468216836,0.9491676171060791,0.2878494,0.655880603799864
