Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,29.701478171422742,1.0000011506347386e-05,1.2878668660890804,0.005000020966500151,0.280253,0.7357546792348579
0.0005,1.5984,1.0,22.07312462128058,0.005619153228268543,1.2878582275442023,0.011257751896332525,0.2801858,0.7357705383772648
0.001,1.5968,1.0,18.708969647832014,0.011196843530637261,1.2874897371443246,0.029238285452953615,0.2801186,0.7364465913159668
0.0015,1.5952000000000002,1.0,20.27935422932248,0.016743247401783228,1.2865982177627906,0.057336883153993524,0.2800514,0.7380786402270155
0.002,1.5936000000000001,1.0,30.05965049539067,0.02225854033042063,1.2849454272797092,0.09336477876384101,0.2799842,0.7410908911746938
0.0025,1.592,1.0,55.22516660787037,0.02774289682766848,1.2823720386669648,0.13485578619830874,0.27991699999999997,0.7457462748056829
0.003,1.5904,1.0,101.33040550374524,0.03319649042136808,1.2791468803077723,0.1795391271797113,0.2798498,0.7515211071888974
0.0035,1.5888,1.0,165.4544423612437,0.038619493667195894,1.275768170830965,0.22564422843995158,0.2797826,0.7574997320042849
0.004,1.5872000000000002,1.0,240.5847216263329,0.04401207815211038,1.272530715472062,0.2718293133534566,0.2797154,0.7631601056259121
0.0045000000000000005,1.5856000000000001,1.0,321.5437133767016,0.04937441450118164,1.269508893327071,0.3170722351743335,0.2796482,0.7683831518418923
0.005,1.584,1.0,405.54510930176946,0.05470667237343257,1.2666906403055471,0.3606345409667213,0.27958099999999997,0.7732018570580909
0.0055,1.5824,1.0,491.11074101834527,0.060009020527522175,1.2640468051575073,0.4020285420196419,0.2795138,0.7776762904531676
0.006,1.5808,1.0,577.3026802252925,0.0652816266823757,1.2615518580232987,0.44097200309710244,0.2794466,0.7818578621318883
0.006500000000000001,1.5792000000000002,1.0,663.4626204990994,0.07052465766604514,1.2591855673922068,0.47733857655752426,0.2793794,0.7857871226262112
0.007,1.5776000000000001,1.0,749.0790761853683,0.07573827942225739,1.25693239736828,0.5111143050699604,0.2793122,0.7894953545363147
0.0075,1.576,1.0,833.7126476270755,0.08092265682806184,1.254780631426189,0.5423622709171413,0.27924499999999997,0.7930064727362005
0.008,1.5744,1.0,917.0268906606909,0.08607795408411628,1.2527204272431984,0.5711944972668977,0.27917780000000003,0.7963405154783649
0.0085,1.5728,1.0,998.7159276141017,0.0912043340647914,1.2507441388114906,0.5977523515067307,0.2791106,0.7995133190423594
0.009000000000000001,1.5712000000000002,1.0,1078.564920033592,0.09630195917666408,1.2488447532749702,0.6221913425835719,0.2790434,0.8025391861209158
0.0095,1.5696,1.0,1156.3938250951237,0.1013709907450652,1.2470163781871357,0.6446716911628885,0.2789762,0.8054301942197384
0.01,1.568,1.0,1232.0555730580015,0.10641158887644496,1.2452539367065492,0.6653516374889903,0.278909,0.8081967682714923
0.0105,1.5664,1.0,1305.4597653681917,0.11142391312832386,1.2435526228084346,0.6843830048802177,0.27884180000000003,0.8108485966936619
0.011,1.5648000000000002,1.0,1376.554651448835,0.11640812266829362,1.2419080051811502,0.7019088755274903,0.2787746,0.8133945058331524
0.0115,1.5632000000000001,1.0,1445.2834953501954,0.1213643744810903,1.2403164489490834,0.7180625913595878,0.2787074,0.8158418506521128
0.012,1.5616,1.0,1511.6337340515809,0.1262928254022596,1.2387743613924747,0.7329668659314896,0.2786402,0.8181977179260711
0.0125,1.56,1.0,1575.6168649991457,0.13119363155770827,1.237278378831827,0.7467339755270646,0.278573,0.8204686573308038
0.013000000000000001,1.5584,1.0,1637.2655449858805,0.13606694878146433,1.2358253343291756,0.7594661416480375,0.2785058,0.8226607515578206
0.0135,1.5568000000000002,1.0,1696.5942153257754,0.14091293027499646,1.234412656076764,0.7712563083040269,0.2784386,0.8247790391295814
0.014,1.5552000000000001,1.0,1753.6443704284889,0.14573172923977337,1.233037772266836,0.7821885169195999,0.2783714,0.8268284333447394
0.0145,1.5536,1.0,1808.4711827110718,0.1505234981173911,1.2316982355651511,0.7923386984292884,0.2783042,0.8288135447576395
0.015,1.552,1.0,1861.1498662431263,0.15528838986381777,1.2303916212731594,0.8017753538713814,0.278237,0.8307388419870061
0.0155,1.5504,1.0,1911.7344893545992,0.16002655472412194,1.2291159530471634,0.8105604339783172,0.2781698,0.8326080359033483
0.016,1.5488000000000002,1.0,1960.2790022556505,0.16473814175716833,1.2278694311106755,0.8187498610130407,0.2781026,0.8344244973383199
0.0165,1.5472000000000001,1.0,2006.8516082890778,0.1694233000218216,1.2266502556872079,0.8263940633682996,0.2780354,0.8361915229493728
0.017,1.5456,1.0,2051.5247941507714,0.17408217771126222,1.2254567197111172,0.8335385739214637,0.2779682,0.8379122051565775
0.0175,1.544,1.0,2094.3819775561656,0.17871492365301528,1.2242871241274909,0.8402245064052889,0.277901,0.8395895597915163
0.018000000000000002,1.5424,1.0,2135.491527020769,0.18332168442128677,1.2231400348450394,0.8464891062970182,0.2778338,0.8412261634226869
0.0185,1.5408000000000002,1.0,2174.910893365516,0.18790260457406666,1.222014219733591,0.8523661294687319,0.2777666,0.842824254579352
0.019,1.5392000000000001,1.0,2212.7050636486288,0.19245782866934505,1.2209084466629736,0.8578861376281758,0.2776994,0.8443860274009953
0.0195,1.5376,1.0,2248.9459968232777,0.19698750126511191,1.2198214835030152,0.8630768318586329,0.2776322,0.8459136332606302
0.02,1.536,1.0,2283.698046871092,0.20149176505617172,1.2187522377043596,0.8679633931150325,0.277565,0.8474089875616562
0.0205,1.5344,1.0,2317.0421025049454,0.20597076530179775,1.2176995082030753,0.8725686680641943,0.2774978,0.8488741203065662
0.021,1.5328000000000002,1.0,2349.0323687557034,0.21042464266274968,1.216662408512171,0.8769135314815448,0.27743059999999997,0.8503105890870701
0.021500000000000002,1.5312000000000001,1.0,2379.7207185824113,0.21485353684673134,1.2156401153509384,0.8810170130929682,0.2773634,0.8517198362609502
0.022,1.5296,1.0,2409.16272702664,0.21925758756144645,1.2146318054386707,0.8848964660111183,0.2772962,0.8531032783614051
0.0225,1.528,1.0,2437.417408457408,0.2236369345145989,1.2136366554946598,0.8885677344976188,0.277229,0.8544623068528573
0.023,1.5264000000000002,1.0,2464.5394364636904,0.22799171582364994,1.2126539142910813,0.8920453217673028,0.2771618,0.855798191124622
0.0235,1.5248000000000002,1.0,2490.5893452964333,0.2323220712774932,1.2116828014763905,0.8953424967202316,0.27709459999999997,0.8571122179818464
0.024,1.5232,1.0,2515.619937027783,0.23662813880445085,1.2107226351029887,0.8984714440351752,0.27702740000000003,0.8584055199465965
0.0245,1.5216,1.0,2539.670651726366,0.2409100528845303,1.2097728805081651,0.9014433787081113,0.2769602,0.8596790134034027
0.025,1.52,1.0,2562.7827530250274,0.2451679479977388,1.2088330030292092,0.9042686034132468,0.276893,0.8609335996358493
0.025500000000000002,1.5184000000000002,1.0,2584.9992078647165,0.2494019586240837,1.2079024680034105,0.9069565940549884,0.2768258,0.8621701651724837
0.026000000000000002,1.5168000000000001,1.0,2606.3645725779556,0.25361221924357236,1.206980740768058,0.9095160763964932,0.2767586,0.8633895821144961
0.0265,1.5152,1.0,2626.9193437219838,0.2577988625063971,1.2060673380054208,0.9119551053620849,0.27669140000000003,0.8645926409673459
0.027,1.5136,1.0,2646.705968382923,0.2619620224216816,1.2051617703672182,0.9142811146635803,0.2766242,0.8657801274865715
0.0275,1.512,1.0,2665.7673400860795,0.26610183329913883,1.2042635556200403,0.9165009745627142,0.276557,0.8669528056296515
0.028,1.5104000000000002,1.0,2684.131461405519,0.2702184239701323,1.203372358352615,0.9186210681838188,0.2764898,0.8681112367923964
0.0285,1.5088000000000001,1.0,2701.8271747249305,0.2743119232660257,1.2024878431536694,0.9206473059218364,0.2764226,0.8692559737722416
0.029,1.5072,1.0,2718.884111298709,0.27838246001818256,1.201609674611931,0.9225851662230738,0.27635540000000003,0.8703875609147683
0.029500000000000002,1.5056,1.0,2735.332642807349,0.2824301630579664,1.2007375173161272,0.9244397324008895,0.2762882,0.8715065342530534
