Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,299.79276528296543,0.013199827250954711,1.366920815943851,0.04576578453415667,0.288653,0.5706923304435542
0.0005,1.7967999999999997,1.0,226.50900768500125,0.01873499596598236,1.3676262216110862,0.08377677341827884,0.28851859999999996,0.5690400547957799
0.001,1.7935999999999999,1.0,195.9163658739454,0.024239116761128537,1.3671813588903565,0.129837626115092,0.2883842,0.570082428837472
0.0015,1.7903999999999998,1.0,194.1178162107156,0.02971236379083651,1.3657973586073886,0.18070583410721058,0.2882498,0.5733172590429132
0.002,1.7872,1.0,215.34845125779785,0.0351549102320231,1.3636473380944338,0.2335385502250838,0.2881154,0.5783182828342874
0.0025,1.7839999999999998,1.0,250.18124929254282,0.0405669282912193,1.3611171971041613,0.28623952772931793,0.287981,0.5841657205217929
0.003,1.7807999999999997,1.0,292.65190697384367,0.04594858920701782,1.3584468802082625,0.3373484037610826,0.28784659999999995,0.5902928382301131
0.0035,1.7775999999999998,1.0,339.6759482114241,0.05130006326217559,1.355744959871434,0.3859112279639007,0.2877122,0.5964461847132394
0.004,1.7743999999999998,1.0,389.5345367302855,0.056621519781560437,1.3530590890005911,0.4313742794276694,0.2875778,0.6025168356953848
0.0045000000000000005,1.7711999999999999,1.0,441.10918672556704,0.06191312713175142,1.3504115501591178,0.4734829320292569,0.2874434,0.6084558211577935
0.005,1.7679999999999998,1.0,493.5793211072805,0.06717505275271242,1.3478133276179078,0.5121918482517009,0.287309,0.6142407178933607
0.0055,1.7648,1.0,546.3180941392711,0.07240746313182465,1.3452694719264726,0.5475924989174047,0.2871746,0.6198628563635675
0.006,1.7615999999999998,1.0,598.8332391016027,0.07761052383104527,1.3427818257690476,0.5798592161947269,0.28704019999999997,0.6253208543445099
0.006500000000000001,1.7583999999999997,1.0,650.7420484563763,0.0827843993912908,1.3403502578747104,0.6092108753162732,0.2869058,0.6306176720810528
0.007,1.7551999999999999,1.0,701.7376570411291,0.08792925379531805,1.3379736735017838,0.6358851828108897,0.2867714,0.6357582781240743
0.0075,1.7519999999999998,1.0,751.6018641994127,0.09304524947628522,1.335649951686428,0.6601216250188504,0.286637,0.6407497127962327
0.008,1.7488,1.0,800.1613985680483,0.09813254821157683,1.3333768151802408,0.6821515823833528,0.2865026,0.645599168049361
0.0085,1.7455999999999998,1.0,847.2970738891321,0.10319131182724477,1.3311516633700948,0.7021922949830184,0.28636819999999996,0.6503143362475109
0.009000000000000001,1.7423999999999997,1.0,892.9281311009821,0.1082216996500426,1.3289718232686112,0.7204440468939303,0.2862338,0.654902868288666
0.0095,1.7391999999999999,1.0,937.0052781075302,0.11322387062795031,1.3268346243463114,0.7370891751051366,0.2860994,0.6593722204349666
0.01,1.7359999999999998,1.0,979.5066562175844,0.11819798342351472,1.3247374199206663,0.7522922208746361,0.28596499999999997,0.66372961767624
0.0105,1.7328,1.0,1020.4324024916109,0.1231441956331943,1.3226776292185698,0.7662007814324812,0.2858306,0.6679819757713112
0.011,1.7295999999999998,1.0,1059.7931524211922,0.12806266335192748,1.320652865808777,0.7789467706476176,0.28569619999999996,0.6721356493897271
0.0115,1.7263999999999997,1.0,1097.6163185695543,0.13295354226752704,1.3186608010803724,0.7906477197116962,0.2855618,0.6761967278533652
0.012,1.7231999999999998,1.0,1133.9413188014757,0.13781698745470017,1.3166992016204682,0.8014081973581082,0.2854274,0.6801709684086673
0.0125,1.7199999999999998,1.0,1168.8076882380951,0.14265315242419516,1.3147660645711794,0.811321223923395,0.285293,0.6840635350585846
0.013000000000000001,1.7167999999999999,1.0,1202.2653155189894,0.14746219031171703,1.3128594413681758,0.8204694727738563,0.2851586,0.6878793684527837
0.0135,1.7135999999999998,1.0,1234.360322097538,0.15224425251018062,1.3109776085662377,0.8289265081832614,0.2850242,0.69162285385977
0.014,1.7104,1.0,1265.1588938783834,0.15699949174789404,1.3091187211409019,0.8367577170586792,0.28488979999999997,0.6952985211741497
0.0145,1.7071999999999998,1.0,1294.7200557148497,0.16172805904915705,1.307281166716124,0.8440213906770424,0.2847554,0.6989103462422757
0.015,1.7039999999999997,1.0,1323.0874675688572,0.16643010260851362,1.3054636483516053,0.8507695854705283,0.284621,0.7024616056623942
0.0155,1.7007999999999999,1.0,1350.3118614128637,0.17110577062050786,1.3036648691070478,0.8570487569943881,0.2844866,0.7059555078769117
0.016,1.6975999999999998,1.0,1376.4504837373227,0.17575521127968377,1.3018835320421531,0.8629004217467484,0.2843522,0.7093951947760022
0.0165,1.6944,1.0,1401.5595852244355,0.18037857163999751,1.3001184288844636,0.8683617641148084,0.28421779999999996,0.7127835734818915
0.017,1.6911999999999998,1.0,1425.6995443910055,0.18497599956285982,1.2983683657457241,0.873466122411167,0.2840834,0.7161234640377099
0.0175,1.6879999999999997,1.0,1448.9210069847982,0.18954764087668577,1.2966323302395235,0.8782434796947632,0.283949,0.7194172852572394
0.018000000000000002,1.6847999999999999,1.0,1471.2631071949545,0.19409363874414046,1.2949095018443135,0.8827208502181293,0.2838146,0.7226670463072029
0.0185,1.6815999999999998,1.0,1492.768209505179,0.19861413632788885,1.2931990600385463,0.8869225668219147,0.2836802,0.7258747168128601
0.019,1.6784,1.0,1513.4816758905106,0.2031092767905961,1.2915001843006741,0.8908705829825484,0.28354579999999996,0.7290422275276562
0.0195,1.6751999999999998,1.0,1533.44927259573,0.20757920267648416,1.2898120829149144,0.8945847445374894,0.2834114,0.7321714177184909
0.02,1.6719999999999997,1.0,1552.7115022468683,0.21202405535295746,1.2881340579354088,0.8980830369946398,0.283277,0.7352639179135029
0.0205,1.6687999999999998,1.0,1571.3159304347992,0.21644397838780544,1.2864653525470533,0.9013817531748473,0.2831426,0.7383214342796316
0.021,1.6655999999999997,1.0,1589.2906439988435,0.2208391096682921,1.2848054671075564,0.9044957427338697,0.2830082,0.7413451718930057
0.021500000000000002,1.6623999999999999,1.0,1606.6652187700852,0.2252095870816814,1.2831539019746268,0.9074385095784717,0.2828738,0.744336313126733
0.022,1.6591999999999998,1.0,1623.4706246326832,0.22955554851523735,1.281510157505973,0.910222352498232,0.2827394,0.7472960179239867
0.0225,1.6559999999999997,1.0,1639.7391361207856,0.23387713185622394,1.279873734059304,0.9128584894222032,0.282605,0.750225424055172
0.023,1.6527999999999998,1.0,1655.5016022996144,0.23817447386385318,1.278244162877733,0.9153571731389167,0.2824706,0.7531255925525179
0.0235,1.6495999999999997,1.0,1670.7853384293578,0.24244771050315778,1.2766210289658286,0.9177277929878669,0.2823362,0.7559974691769331
0.024,1.6463999999999999,1.0,1685.6238422226359,0.2466969809985958,1.275003856723767,0.9199789396172063,0.2822018,0.7588420879689218
0.0245,1.6431999999999998,1.0,1700.0354351563,0.2509224175218142,1.2733923565732475,0.9221185254273656,0.28206739999999997,0.7616601382886682
0.025,1.6399999999999997,1.0,1714.0390873553042,0.25512415224446006,1.27178623893597,0.9241538179000253,0.281933,0.7644522969548464
