Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,60.19083307938394,0.002943553324889365,1.2179325165130779,0.00642956418918874,0.273953,0.8485504408363427
0.0005,1.4456799999999999,1.0,32.044741372607994,0.008536251626500003,1.2179736556966818,0.016798847920373096,0.27377155999999997,0.8484932570861747
0.001,1.44136,1.0,17.141436791748372,0.014097579313959642,1.2174668910216275,0.03637044997927716,0.27359012,0.8491969110630981
0.0015,1.4370399999999999,1.0,11.146873832561168,0.019627712350548616,1.21627718902284,0.06373088858583223,0.27340868,0.8508424027690648
0.002,1.43272,1.0,12.235365298891763,0.025126825711825885,1.2141750037662344,0.09709063581220732,0.27322724,0.8537278946483848
0.0025,1.4284,1.0,22.923052768834093,0.03059509339615669,1.2109989366235525,0.13450305355806483,0.2730458,0.8580339564532209
0.003,1.42408,1.0,48.40168512452634,0.036032688422389686,1.2069876099328365,0.17422213380203483,0.27286436,0.8633805144588391
0.0035,1.41976,1.0,89.40978272201455,0.041439782839925075,1.2026636071872603,0.21494565762386225,0.27268292,0.869028897709974
0.004,1.41544,1.0,141.21518833681344,0.04681654773249168,1.1984068647113435,0.25572880934058567,0.27250148,0.8744729465415008
0.0045000000000000005,1.41112,1.0,198.68745358557013,0.052163153225109324,1.1943547696674648,0.2958445915089073,0.27232004,0.8795479065928148
0.005,1.4068,1.0,258.58819450332066,0.05747976849161965,1.1905184903779813,0.3347399923616149,0.2721386,0.8842560740564256
0.0055,1.40248,1.0,319.20647788079845,0.0627665617506088,1.186871548412399,0.37202268891182055,0.27195716,0.8886448481950012
0.006,1.3981599999999998,1.0,379.64459838602295,0.06802370027387131,1.1833837423885898,0.40744072918969887,0.27177572,0.8927627647562352
0.006500000000000001,1.39384,1.0,439.4037051031132,0.07325135041263317,1.1800295045053826,0.4408556053234826,0.27159427999999997,0.8966498007255945
0.007,1.3895199999999999,1.0,498.162821290441,0.07844967757461571,1.1767891294625157,0.4722157188245713,0.27141284,0.9003367465047382
0.0075,1.3852,1.0,555.6930136802403,0.0836188461924637,1.173647551625267,0.5015326795090123,0.2712314,0.9038473463474179
0.008,1.3808799999999999,1.0,611.8409790841794,0.08875901992465052,1.170592690084918,0.5288616835582923,0.27104996,0.9072006826836452
0.0085,1.37656,1.0,666.4638440773249,0.09387036123117595,1.1676154589722643,0.5542871598762433,0.27086852,0.9104115367140216
0.009000000000000001,1.37224,1.0,719.4852334400183,0.09895303212796766,1.1647078274364493,0.5779105381494251,0.27068707999999997,0.9134927665215715
0.0095,1.36792,1.0,770.8198530010823,0.10400719316381646,1.1618636784967293,0.599842912917191,0.27050564,0.9164545586208783
0.01,1.3636,1.0,820.4220883531036,0.10903300419032302,1.1590775149861559,0.6201984576222465,0.2703242,0.9193059445976701
0.0105,1.35928,1.0,868.2799940073228,0.11403062473385264,1.156344337611825,0.6390904463415052,0.27014276,0.9220550003084174
0.011,1.35496,1.0,914.368762602576,0.11900021245891235,1.1536602062841113,0.6566290376468862,0.26996132,0.9247083577956772
0.0115,1.35064,1.0,958.6908641177245,0.12394192449679828,1.1510214145475601,0.6729190828161872,0.26977987999999997,0.9272721057017028
0.012,1.34632,1.0,1001.2701467611314,0.1288559174627536,1.1484244912679162,0.6880592075697091,0.26959844,0.9297518188515952
0.0125,1.342,1.0,1042.1386987276453,0.13374234732169718,1.1458663180073079,0.7021414510179076,0.269417,0.9321524785427007
0.013000000000000001,1.33768,1.0,1081.3165989797378,0.13860136787075636,1.1433443445535683,0.7152512829095147,0.26923556,0.9344783127694768
0.0135,1.3333599999999999,1.0,1118.8459808320226,0.14343313290705842,1.1408560206945306,0.7274673767006631,0.26905412,0.936733359164866
0.014,1.32904,1.0,1154.7745254996105,0.148237795185834,1.1383989992923194,0.7388620065156581,0.26887268,0.9389212914377697
0.0145,1.32472,1.0,1189.165920073599,0.1530155081733291,1.1359709522605217,0.7495013038922239,0.26869124,0.9410455999405833
