Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,65.66214372647568,0.0028840430431401735,1.2627661911576087,0.006555000849964696,0.278153,0.7798275790322802
0.0005,1.54175,1.0,17.321753845953396,0.008477075150960623,1.2627836821008875,0.01816556512513711,0.2778065,0.7797982666501904
0.001,1.5335,1.0,1.1969090298463638,0.01403873477121827,1.261971675177024,0.040083332800664805,0.27746,0.7811570197861729
0.0015,1.52525,1.0,0.0,0.019569197878214397,1.2603858395957062,0.07054698733748743,0.2771135,0.7837985157462984
0.002,1.5170000000000001,1.0,0.0,0.025068639460159706,1.2577720012837879,0.10736261645278555,0.276767,0.7881173321242056
0.0025,1.50875,1.0,0.0,0.0305372335233817,1.2538391770888566,0.14816323086217012,0.2764205,0.794533393414707
0.003,1.5005,1.0,0.0,0.035975153094428315,1.2487542425471965,0.190855235677002,0.276074,0.8026828023430184
0.0035,1.49225,1.0,2.1679173841712887,0.041382570245813516,1.2429832968522667,0.23389143895061704,0.2757275,0.8117318796262858
0.004,1.484,1.0,14.721200975800299,0.04675965605364863,1.2370118248159925,0.27625888953893446,0.275381,0.8208717949534226
0.0045000000000000005,1.4757500000000001,1.0,36.88866884099537,0.05210658066399869,1.2311615946618388,0.3173113709774296,0.2750345,0.8296056031677159
0.005,1.4675,1.0,65.08536189868813,0.05742351325547591,1.2255420031228357,0.35660381578206396,0.274688,0.8377895562096263
0.0055,1.45925,1.0,96.28550019011153,0.06271062205208285,1.220158882897402,0.39384363098007724,0.2743415,0.8454402623768115
0.006,1.451,1.0,128.5554975249912,0.06796807436822748,1.2149840025007668,0.42886594802314587,0.273995,0.85262078657127
0.006500000000000001,1.44275,1.0,160.7745935812794,0.07319603651363364,1.2099841202634527,0.4616083357987265,0.2736485,0.8593962667002035
0.007,1.4345,1.0,192.32731784731118,0.07839467393910157,1.2051294956545968,0.49208447424812246,0.273302,0.8658223533561566
0.0075,1.42625,1.0,222.87841129946784,0.08356415111320807,1.2003960803398555,0.5203613844419331,0.2729555,0.8719432748227749
0.008,1.418,1.0,252.25749898861653,0.08870463160560177,1.1957646672277624,0.5465405175613272,0.272609,0.8777939893660824
0.0085,1.40975,1.0,280.3877588517055,0.09381627807569425,1.1912200026558755,0.5707436219599838,0.2722625,0.8834021383427518
0.009000000000000001,1.4015,1.0,307.2423978828518,0.09889925223769726,1.186750007415237,0.5931025190564954,0.271916,0.8887896515638039
0.0095,1.39325,1.0,332.8305400347802,0.1039537149404172,1.1823448202584852,0.6137517255739724,0.2715695,0.8939743830513416
0.01,1.385,1.0,357.17771088828874,0.10897982610378185,1.1779964392632047,0.6328237330531397,0.271223,0.8989708788572075
0.0105,1.37675,0.0,379.28472679616755,0.10860320703357683,1.1737234831538383,0.6283446681469262,0.27087649999999996,0.9037632378855167
0.011,1.3685,0.0,398.1379267801363,0.10799408501301593,1.1695435356227923,0.6228911656978319,0.27053,0.9083386145679941
0.0115,1.36025,0.0,414.07518661162067,0.10738837967002479,1.1654421496228868,0.6174535253113427,0.2701835,0.9127196910974437
0.012,1.352,0.0,427.4064188541952,0.10678607185988263,1.161407694804418,0.612026076246587,0.269837,0.9169246047765428
0.0125,1.34375,0.0,438.4373347624117,0.10618714253700695,1.1574301189223513,0.6066039726440556,0.26949049999999997,0.9209686149747907
0.013000000000000001,1.3355,0.0,447.47576020740183,0.1055915727093946,1.1535003711412242,0.6011828456454452,0.269144,0.9248649109040383
0.0135,1.32725,0.0,454.7635995913692,0.1049993435668453,1.1496116186437382,0.5957597030797485,0.2687975,0.9286236083125021
0.014,1.319,0.0,460.5296030265183,0.10441043638570474,1.1457578153342418,0.5903319747086216,0.268451,0.932253377771011
0.0145,1.31075,0.0,464.99550624144894,0.1038248324699037,1.141933422065899,0.5848973385932008,0.2681045,0.9357618102699725
0.015,1.3025,0.0,468.32639218303603,0.10324251332996173,1.1381343926846386,0.5794544508993851,0.267758,0.9391546223139224
0.0155,1.29425,0.0,470.670397934711,0.10266346056802744,1.1343572138947813,0.5740022879216774,0.26741149999999997,0.9424366679669387
0.016,1.286,0.0,472.169458431219,0.10208765583869393,1.1305986203657377,0.5685399539926074,0.267065,0.9456122460413454
0.0165,1.27775,0.0,472.94284315373875,0.10151508087612732,1.1268559189881595,0.5630669277525359,0.26671849999999997,0.9486848718675686
