Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,473.7235551171187,0.010642457591399425,1.4530162973551755,0.03815183750161377,0.297053,0.3455874819215793
0.0005,1.9956923076923077,1.0,372.0435444736509,0.01619197112812908,1.453423235439768,0.07836109027500177,0.29687207692307693,0.34441125498511704
0.001,1.9913846153846153,1.0,340.47716892552813,0.021710356281872754,1.4522722182178607,0.12900600779918658,0.29669115384615385,0.3477354611871679
0.0015,1.987076923076923,1.0,349.82318129373806,0.027197787658388605,1.4500879068729031,0.18567340815147462,0.2965102307692308,0.3540206507868907
0.002,1.9827692307692308,1.0,370.18668987983096,0.0326544388832459,1.4476327803536708,0.24476545081480486,0.2963293076923077,0.3610487689822778
0.0025,1.9784615384615385,1.0,391.59334569569967,0.03808048260840764,1.4451664410194827,0.30353715476526566,0.2961483846153846,0.36807027994275343
0.003,1.9741538461538461,1.0,412.4849884728647,0.04347609051251927,1.4427261942729466,0.3600625757967153,0.29596746153846154,0.3749793268641365
0.0035,1.9698461538461538,1.0,432.93088221908545,0.048841433346139565,1.4403084988830157,0.4131478119852153,0.29578653846153846,0.38178707210263196
0.004,1.9655384615384615,1.0,453.06289168729626,0.0541766807729031,1.4379088318545428,0.46217439499052115,0.2956056153846154,0.38850719063708483
0.0045000000000000005,1.9612307692307693,1.0,472.9301045869993,0.05948200181947589,1.4355249316470728,0.5069319410803433,0.2954246923076923,0.3951467918170043
0.005,1.956923076923077,1.0,492.50996013419876,0.06475756411073524,1.4331562970044223,0.5474765350651835,0.2952437692307692,0.40170797948155845
0.0055,1.9526153846153846,1.0,511.7732053352808,0.07000353444245766,1.4308026399068585,0.5840231527875444,0.29506284615384615,0.40819223676429084
0.006,1.9483076923076923,1.0,530.6840854461,0.07522007956492772,1.4284638590165188,0.6168709229227288,0.29488192307692307,0.4146005150404103
0.006500000000000001,1.944,1.0,549.2368718560579,0.08040736382089837,1.426139281689894,0.6463533672729309,0.294701,0.4209353080383331
0.007,1.9396923076923076,1.0,567.4332936241935,0.08556555123534329,1.423828159317874,0.6728079998532431,0.2945200769230769,0.42719927094777654
0.0075,1.9353846153846153,1.0,585.2841897590919,0.09069480488114648,1.4215296366672976,0.6965583832903103,0.29433915384615383,0.43339529786714315
0.008,1.9310769230769231,1.0,602.8157427647357,0.09579528853148667,1.4192426349158411,0.7179045931368121,0.29415823076923076,0.4395268273878278
0.0085,1.9267692307692308,1.0,620.0661396059093,0.10086716248339729,1.416965926571106,0.7371191047519692,0.2939773076923077,0.44559762780197376
0.009000000000000001,1.9224615384615384,1.0,637.0785823004477,0.105910586674211,1.414698272017287,0.7544459745353795,0.2937963846153846,0.45161142597537085
0.0095,1.918153846153846,1.0,653.9004139210796,0.11092572104126043,1.4124384316385783,0.7701017951285212,0.2936154615384615,0.4575718753428245
0.01,1.9138461538461538,1.0,670.5827281745075,0.11591272473146373,1.4101851687280107,0.7842776248658618,0.29343453846153844,0.46348254896547647
0.0105,1.9095384615384616,1.0,687.17933770759,0.12087175538982609,1.4079372644184494,0.7971413631239461,0.29325361538461536,0.4693469014629852
0.011,1.9052307692307693,1.0,703.7439978666382,0.12580296966893392,1.4056935633990417,0.80884025465806,0.2930726923076923,0.4751681524763639
0.0115,1.900923076923077,1.0,720.3321678011438,0.1307065237932395,1.4034529368022794,0.8195032881145052,0.2928917692307692,0.4809493870714794
0.012,1.8966153846153846,1.0,736.9932796503231,0.1355825728097984,1.4012144143075262,0.8292434875983243,0.2927108461538461,0.4866932198720303
0.0125,1.8923076923076922,1.0,753.7972756039902,0.14043127115886503,1.3989767151687733,0.8381597805095237,0.29252992307692305,0.4924029998505598
0.013000000000000001,1.888,1.0,770.6963879875831,0.14525277204391365,1.3967406291009696,0.846339608963156,0.29234899999999997,0.4980767640961953
0.0135,1.8836923076923078,1.0,787.6102804619408,0.1500472281368776,1.394507462688016,0.8538599059419454,0.2921680769230769,0.5037112942712487
0.014,1.8793846153846154,1.0,804.4623062251694,0.15481479117097172,1.39227840564082,0.8607882785689311,0.2919871538461538,0.5093037387369144
0.0145,1.875076923076923,1.0,821.2007560125847,0.15955561148465192,1.390054186372167,0.867184138632528,0.29180623076923073,0.5148524607574836
0.015,1.8707692307692307,1.0,837.7740407954489,0.1642698400391547,1.3878355040886357,0.8730999096745939,0.29162530769230766,0.520355936761205
0.0155,1.8664615384615384,1.0,854.151728307503,0.16895762598644387,1.3856226897411292,0.8785818443345881,0.2914443846153846,0.5258135878725025
0.016,1.862153846153846,1.0,870.3175357283645,0.17361911676986522,1.3834158374321432,0.883670861942394,0.2912634615384615,0.5312254324177561
0.0165,1.857846153846154,1.0,886.2551960121517,0.17825445983276456,1.3812150412641735,0.8884032958624805,0.2910825384615385,0.5365914933480692
0.017,1.8535384615384616,1.0,901.9508636428344,0.18286380155260484,1.3790203574973305,0.8928114636302065,0.2909016153846154,0.5419118896766446
0.0175,1.8492307692307692,1.0,917.3963071710936,0.18744728955575618,1.3768317562930041,0.8969241604703913,0.2907206923076923,0.5471869497740114
0.018000000000000002,1.8449230769230769,1.0,932.5898826467459,0.19200506877269916,1.374649110214121,0.9007670881625773,0.29053976923076924,0.5524172328308912
0.0185,1.8406153846153845,1.0,947.5332797078568,0.196537282139005,1.3724722482232128,0.9043632452015041,0.29035884615384616,0.5576033938250808
0.019,1.8363076923076922,1.0,962.2287660549572,0.20104407259024507,1.3703009992828123,0.907733262662228,0.2901779230769231,0.5627460775833883
0.0195,1.8319999999999999,1.0,976.6791658411644,0.2055255830619906,1.3681351923554512,0.9108956840859307,0.289997,0.5678459188437976
0.02,1.8276923076923077,1.0,990.8865787948165,0.20998195222546892,1.3659746754108064,0.9138672093095409,0.2898160769230769,0.5729034979526623
0.0205,1.8233846153846154,1.0,1004.859241465259,0.2144133267040511,1.3638192116714827,0.9166628946747515,0.28963515384615385,0.5779195829679238
0.021,1.819076923076923,1.0,1018.6042062667821,0.21881984884623926,1.3616685911503668,0.9192963514696931,0.28945423076923077,0.5828948666304492
0.021500000000000002,1.8147692307692307,1.0,1032.1266981505682,0.22320165539252781,1.359522638896445,0.9217799077398062,0.2892733076923077,0.587829949365231
0.022,1.8104615384615386,1.0,1045.4324018668979,0.22755888308341124,1.3573811799587037,0.9241247463724682,0.2890923846153846,0.5927254215922344
0.0225,1.8061538461538462,1.0,1058.5274441965678,0.2318916686593841,1.3552440393861298,0.9263410287049197,0.28891146153846153,0.5975818637775059
0.023,1.8018461538461539,1.0,1071.4183768610944,0.23620014886094087,1.3531110422277093,0.9284380031205058,0.28873053846153846,0.6023998464823371
0.0235,1.7975384615384615,1.0,1084.1121601113175,0.24048446042857605,1.3509820135324289,0.9304241006341393,0.2885496153846154,0.6071799304104654
0.024,1.7932307692307692,1.0,1096.6161469946233,0.24474474010278408,1.348856778349275,0.9323070191812579,0.2883686923076923,0.6119226664533315
0.0245,1.7889230769230768,1.0,1108.9335459775714,0.24898111483699134,1.3467352262177419,0.9340938035809075,0.2881877692307692,0.6166284531241434
0.025,1.7846153846153845,1.0,1121.0723456149135,0.2531937217338754,1.344617182633897,0.9357909005613979,0.28800684615384614,0.6212978234485818
0.025500000000000002,1.7803076923076921,1.0,1133.0463960921245,0.2573827118803275,1.3425023953618005,0.9374042169843426,0.28782592307692306,0.6259314705721586
0.026000000000000002,1.776,1.0,1144.8589275593667,0.2615482132311432,1.3403907675777293,0.9389391904911988,0.287645,0.6305297364408299
0.0265,1.7716923076923077,1.0,1156.5133806714384,0.2656903537411177,1.3382822024579615,0.9404008221126631,0.2874640769230769,0.635092957589894
0.027,1.7673846153846153,1.0,1168.0133999094353,0.26980926136504657,1.3361766031787738,0.9417937174321173,0.2872831538461538,0.6396214651632055
0.0275,1.763076923076923,1.0,1179.362827109696,0.2739050640577251,1.3340738729164439,0.943122123332872,0.28710223076923075,0.6441155849317848
0.028,1.7587692307692306,1.0,1190.5656952010008,0.27797788977394866,1.3319739148472491,0.9443899608559688,0.28692130769230767,0.6485756373118348
0.0285,1.7544615384615385,1.0,1201.626222149504,0.2820278664685127,1.329876632147467,0.9456008546266989,0.28674038461538465,0.6530019373821578
0.029,1.7501538461538462,1.0,1212.5488051114262,0.28605512209621253,1.327781927993375,0.9467581592489936,0.28655946153846157,0.6573947949009757
0.029500000000000002,1.7458461538461538,1.0,1223.3380147938221,0.2900597846118437,1.3256897055612502,0.9478649830160208,0.2863785384615385,0.6617545143221497
0.03,1.7415384615384615,1.0,1233.9985900229863,0.2940419819702014,1.3235998680273702,0.9489242092414891,0.2861976153846154,0.6660813948108055
0.0305,1.7372307692307691,1.0,1244.5354325208393,0.2980018421260812,1.3215123185680122,0.9499385154782822,0.28601669230769233,0.670375730258358
0.031,1.7329230769230768,1.0,1254.9536018890628,0.3019394930342784,1.3194269603594537,0.9509103908582577,0.28583576923076925,0.6746378092969387
