Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,48.392000829575466,0.0012445448580983467,1.2412747226148593,0.005275024986675212,0.276053,0.8143702430711821
0.0005,1.4977142857142858,1.0,33.233170278895166,0.006846773254417055,1.2413742211117003,0.01314982369199047,0.275957,0.8142171090010205
0.001,1.4954285714285713,1.0,25.344763203619028,0.012417577579217309,1.2410357336686086,0.031169593030621015,0.275861,0.8147378032360828
0.0015,1.493142857142857,1.0,23.759366073291186,0.017957134096121173,1.2401554386702995,0.057930178135215976,0.275765,0.816088537235574
0.002,1.4908571428571429,1.0,30.466023502112986,0.02346561808153781,1.2385103472576149,0.09157461945601351,0.275669,0.8185995352393238
0.0025,1.4885714285714287,1.0,50.94121341519148,0.028943203827107005,1.2359416426609189,0.1300267663130263,0.275573,0.8224857820741941
0.003,1.4862857142857142,1.0,90.45348386096636,0.034390064647520195,1.232655213375445,0.171361266513734,0.27547699999999997,0.827396529621257
0.0035,1.484,1.0,147.66112304679794,0.03980637288571165,1.2291147275254664,0.21407280463656062,0.275381,0.8326098266292452
0.004,1.4817142857142858,1.0,216.45752576361832,0.04519229991742629,1.2256502035520696,0.25702849904370445,0.275285,0.8376338827707576
0.0045000000000000005,1.4794285714285713,1.0,291.50086847594406,0.05054801615700253,1.2223756381394162,0.2993533129174025,0.275189,0.8423121031954318
0.005,1.477142857142857,1.0,369.6678368724673,0.055873691057868,1.2192981965337364,0.3403902901686279,0.275093,0.8466463679752894
0.0055,1.4748571428571429,1.0,449.29739557156665,0.061169493145178264,1.2163950021255487,0.3796803445647396,0.274997,0.8506798566807517
0.006,1.4725714285714286,1.0,529.4285002066896,0.06643558993699449,1.2136411221643326,0.416933326078536,0.274901,0.8544562210470814
0.006500000000000001,1.4702857142857142,1.0,609.4531329114454,0.07167214817859237,1.211015352243367,0.4519929940348055,0.27480499999999997,0.858011865808698
0.007,1.468,1.0,688.863008048983,0.07687933335542067,1.2085023159059336,0.48480503181206797,0.274709,0.8613736743044078
0.0075,1.4657142857142857,1.0,767.3203212292246,0.08205731041851363,1.2060887656973591,0.5153866234852982,0.274613,0.8645644791241678
0.008,1.4634285714285715,1.0,844.5004374110003,0.08720624304774408,1.2037650682961991,0.5438052080521363,0.274517,0.8676013933107313
0.0085,1.461142857142857,1.0,920.1669964620414,0.0923262943233382,1.2015228396686775,0.5701596805391103,0.27442099999999997,0.8704991871552057
0.009000000000000001,1.4588571428571429,1.0,994.112890949744,0.09741762616628942,1.19935532307148,0.594567889913715,0.274325,0.8732699463107967
0.0095,1.4565714285714286,1.0,1066.1714570068534,0.10248039945950849,1.197256736924178,0.6171569547133384,0.274229,0.8759240425319695
0.01,1.4542857142857142,1.0,1136.2396781319753,0.1075147748454901,1.1952216444250707,0.63805637789184,0.274133,0.878471012589194
0.0105,1.452,1.0,1204.2212739239028,0.11252091141893399,1.1932455670769788,0.6573940851387765,0.274037,0.8809188482305386
0.011,1.4497142857142857,1.0,1270.047772057462,0.11749896728555027,1.1913244802478242,0.6752932472213562,0.273941,0.8832746915111604
0.0115,1.4474285714285715,1.0,1333.6890143792298,0.1224490999732165,1.18945454839767,0.6918704003754396,0.273845,0.8855451979956471
0.012,1.445142857142857,1.0,1395.1464348893169,0.12737146698918883,1.1876321293696257,0.7072345379774386,0.273749,0.8877365562124364
0.0125,1.4428571428571428,1.0,1454.4061569132584,0.13226622328070972,1.1858542863615842,0.7214870281636726,0.273653,0.8898539038298031
0.013000000000000001,1.4405714285714286,1.0,1511.4810997073905,0.1371335234884452,1.1841181612257956,0.7347212225924508,0.273557,0.8919021132233161
0.0135,1.4382857142857142,1.0,1566.403842172246,0.1419735215831186,1.182421019457962,0.7470227218755928,0.273461,0.8938857514665747
0.014,1.436,1.0,1619.2300505805947,0.1467863719460435,1.1807601694445735,0.7584697203389142,0.27336499999999997,0.8958091873162279
0.0145,1.4337142857142857,1.0,1669.9972210651754,0.15157222632306155,1.179133412108716,0.7691337020971635,0.273269,0.8976760863083192
0.015,1.4314285714285715,1.0,1718.7466785702409,0.15633123537103943,1.1775387298120377,0.7790797678904147,0.273173,0.8994897940584448
0.0155,1.429142857142857,1.0,1765.536950917674,0.16106354974684386,1.1759741049161876,0.7883670610269078,0.273077,0.9012535535680696
0.016,1.4268571428571428,1.0,1810.4302517599453,0.16576931902381947,1.1744376551336286,0.7970493424630282,0.272981,0.902970358646305
0.0165,1.4245714285714286,1.0,1853.5056919170447,0.17044869384416655,1.1729274655558874,0.80517540019563,0.272885,0.9046431494145962
0.017,1.4222857142857142,1.0,1894.8188746085598,0.17510182155866574,1.171442018835878,0.8127896944114832,0.272789,0.9062743436781838
0.0175,1.42,1.0,1934.4243313620782,0.17972884841810305,1.1699799208635293,0.8199326468761052,0.27269299999999996,0.9078661559414168
0.018000000000000002,1.4177142857142857,1.0,1972.3856829456902,0.18432992067326456,1.1685397775287698,0.8266409783721285,0.272597,0.909420737852528
0.0185,1.4154285714285715,1.0,2008.7727715302294,0.18890518427498076,1.1671202176892475,0.8329480777593491,0.272501,0.9109401557381969
0.019,1.413142857142857,1.0,2043.6500821885222,0.1934547839001582,1.1657200069121707,0.8388843712494682,0.272405,0.9124262733068562
0.0195,1.4108571428571428,1.0,2077.094100840205,0.19797886568815426,1.1643378547780106,0.8444775410913287,0.272309,0.9138809613742396
0.02,1.4085714285714286,1.0,2109.1535584181984,0.20247757111855627,1.162972822802304,0.8497529396686108,0.272213,0.9153056729204363
0.0205,1.4062857142857141,1.0,2139.8819782868213,0.20695104167095146,1.1616239725005877,0.8547336917449864,0.272117,0.9167018224270704
0.021,1.404,1.0,2169.337329775277,0.21139941882492702,1.160290365388399,0.8594409117647032,0.272021,0.9180707868738953
0.021500000000000002,1.4017142857142857,1.0,2197.5817012398306,0.2158228440600703,1.158971062981274,0.8638938989761461,0.271925,0.9194139066792214
0.022,1.3994285714285715,1.0,2224.6644486192017,0.22022145596001655,1.1576652933643439,0.8681103653916334,0.271829,0.9207323190954573
0.0225,1.397142857142857,1.0,2250.656164253112,0.22459539774362422,1.1563721034596421,0.8721064803001927,0.271733,0.9220273126900733
0.023,1.3948571428571428,1.0,2275.597567434414,0.2289448059452103,1.1550908705566967,0.875897170376183,0.271637,0.923299814636371
0.0235,1.3925714285714286,1.0,2299.530773515521,0.2332698169063689,1.1538209814891294,0.8794961407220336,0.271541,0.9245507195590591
